2.100000000000000089e+00,-2.731795092998690611e-01
2.133333333333333304e+00,1.189954157013747155e-01
2.166666666666666519e+00,4.761373748540480566e-01
2.200000000000000178e+00,1.306452973539570517e-01
2.233333333333333393e+00,5.896915296196630907e-01
2.266666666666666607e+00,5.124633868478030152e-01
2.299999999999999822e+00,6.529970168836378430e-02
2.333333333333333481e+00,3.386109694708062667e-01
2.366666666666666696e+00,1.508943232968920078e-01
2.399999999999999911e+00,-3.625991298070625479e-01
2.433333333333333126e+00,-2.289799080653250052e-02
2.466666666666666785e+00,-5.561731737298868106e-02
2.500000000000000000e+00,-3.730302239350194449e-01
2.533333333333333215e+00,-9.590078072729271708e-02
2.566666666666666430e+00,-2.548009471095215583e-01
2.600000000000000089e+00,-7.176474716080279981e-01
2.633333333333333304e+00,-2.152162228400540389e-01
2.666666666666666519e+00,-3.545858716294294499e-01
2.700000000000000178e+00,-8.012036123827559475e-01
2.733333333333333393e+00,-6.167592219585633917e-02
2.766666666666666607e+00,-1.473607238169767630e-01
2.799999999999999822e+00,-4.912439219783090727e-01
2.833333333333333481e+00,6.386527732903463095e-02
2.866666666666666696e+00,-7.327334711665939304e-02
2.899999999999999911e+00,-3.307836555403410594e-01
2.933333333333333126e+00,2.957264375461881034e-01
2.966666666666666785e+00,7.568959587796658672e-02
3.000000000000000000e+00,-8.022375298942785449e-02
3.033333333333333215e+00,4.029970287289039166e-01
3.066666666666666430e+00,1.139247137368570861e-01
3.100000000000000089e+00,6.200670770990172886e-02
3.133333333333333304e+00,4.300548027514650706e-01
3.166666666666666519e+00,1.065234884242944463e-01
3.200000000000000178e+00,1.253299890434356745e-01
3.233333333333333393e+00,6.512140889451045744e-01
3.266666666666666607e+00,1.840886691279021714e-01
3.299999999999999822e+00,4.298696412593614458e-01
3.333333333333333481e+00,8.166385965187517026e-01
3.366666666666666696e+00,3.917084491193401630e-01
3.399999999999999911e+00,5.446755191737422397e-01
3.433333333333333126e+00,6.620719298108627138e-01
3.466666666666666785e+00,6.163992704557322289e-02
3.500000000000000000e+00,1.590393206275572680e-01
3.533333333333333215e+00,3.918482107716861340e-01
3.566666666666666430e+00,-1.991305358709359596e-01
3.600000000000000089e+00,1.745553066553041932e-01
3.633333333333333304e+00,-2.827517721689529195e-02
3.666666666666666519e+00,-4.148930653876221619e-01
3.699999999999999734e+00,-3.878472946534886057e-02
3.733333333333333393e+00,-1.991032828556435486e-01
3.766666666666666607e+00,-5.357030469238376336e-01
3.799999999999999822e+00,-3.779778649297974025e-02
3.833333333333333481e+00,-3.432770516291724361e-01
3.866666666666666696e+00,-5.448223763913041529e-01
3.899999999999999911e+00,-6.392119980983812511e-02
3.933333333333333126e+00,-4.805342817614408069e-01
3.966666666666666785e+00,-4.090529356114525061e-01
4.000000000000000000e+00,6.337799371832934792e-02
4.033333333333333215e+00,-3.463946373872547335e-01
4.066666666666666430e+00,-3.137191466838060716e-01
4.099999999999999645e+00,2.003388760514014932e-01
4.133333333333332860e+00,-1.931873765437238655e-01
4.166666666666666963e+00,-1.354690699091216644e-01
4.200000000000000178e+00,1.351826524246484418e-01
4.233333333333333393e+00,-3.849588008532709993e-01
4.266666666666666607e+00,-1.675329205873504201e-01
4.299999999999999822e+00,1.780155496177862617e-01
4.333333333333333037e+00,-1.979229033541313743e-01
4.366666666666666252e+00,1.972389841515144460e-01
4.400000000000000355e+00,4.165021479267803084e-01
4.433333333333333570e+00,-1.007629944445580239e-01
4.466666666666666785e+00,1.477443923280987725e-01
4.500000000000000000e+00,8.239072063463612206e-02
4.533333333333333215e+00,-4.164482219656608919e-01
4.566666666666666430e+00,2.025373929539688034e-01
4.599999999999999645e+00,1.934474517970228846e-01
4.633333333333332860e+00,-2.521912883535386563e-01
4.666666666666666963e+00,3.117161989141409295e-01
4.700000000000000178e+00,1.850034630957466952e-01
4.733333333333333393e+00,-1.368378619946603592e-01
4.766666666666666607e+00,2.261645411067384481e-01
4.799999999999999822e+00,-8.041190925017262237e-02
4.833333333333333037e+00,-4.569013809691999106e-01
4.866666666666666252e+00,8.071035245710098116e-02
4.900000000000000355e+00,-1.822815950619959824e-01
4.933333333333333570e+00,-4.449083602024860862e-01
4.966666666666666785e+00,4.000027048088911075e-02
5.000000000000000000e+00,-8.603038322525125015e-02
5.033333333333333215e+00,-3.188878527672850960e-01
5.066666666666666430e+00,1.648273334161440840e-01
5.099999999999999645e+00,-1.010109689568319119e-01
5.133333333333332860e+00,-2.076917329875544449e-01
5.166666666666666963e+00,1.476142897068667692e-01
5.200000000000000178e+00,-1.375775020061482112e-01
5.233333333333333393e+00,1.672420962470854700e-01
5.266666666666666607e+00,4.552966588594946629e-01
5.299999999999999822e+00,-5.285840387144899455e-02
5.333333333333333037e+00,1.135118209026094588e-01
5.366666666666666252e+00,2.762252379961426807e-01
5.400000000000000355e+00,-1.574632001714128260e-01
5.433333333333333570e+00,1.337806053138864970e-01
5.466666666666666785e+00,2.305578460086581127e-01
5.500000000000000000e+00,-1.780784543081651572e-01
5.533333333333333215e+00,2.477939331996990568e-01
5.566666666666666430e+00,1.125964390638783813e-01
5.599999999999999645e+00,-4.121935882193799028e-01
5.633333333333332860e+00,5.692353741791965349e-02
5.666666666666666963e+00,2.344508587356953361e-02
5.700000000000000178e+00,-4.044170939655317709e-01
5.733333333333333393e+00,1.242935094882250541e-01
5.766666666666666607e+00,6.042065820001444459e-02
5.799999999999999822e+00,-3.929340263471610140e-01
5.833333333333333037e+00,-1.467386451362129307e-02
5.866666666666666252e+00,-1.002624268362423132e-01
5.900000000000000355e+00,-4.651761179183455108e-01
5.933333333333333570e+00,-6.979489267092631177e-02
5.966666666666666785e+00,-1.039446349793571311e-01
6.000000000000000000e+00,-4.392501336922688404e-01
6.033333333333333215e+00,6.186203206425544554e-02
6.066666666666666430e+00,-7.419558699230638377e-02
6.099999999999999645e+00,-3.428687705296210031e-01
6.133333333333332860e+00,2.401758604125150964e-01
6.166666666666666963e+00,1.700532137868873694e-01
6.200000000000000178e+00,-9.794403041094287832e-02
6.233333333333333393e+00,3.974438434068247594e-01
6.266666666666666607e+00,3.947803825740287542e-01
6.299999999999999822e+00,-5.380159456162339482e-03
6.333333333333333037e+00,4.789339709312276927e-01
6.366666666666666252e+00,4.458652291690799463e-01
6.400000000000000355e+00,7.259505129841528626e-02
6.433333333333333570e+00,5.915382379827341941e-01
6.466666666666666785e+00,4.999703914493017765e-01
6.500000000000000000e+00,1.097015098296249408e-01
6.533333333333333215e+00,4.778851376247059690e-01
6.566666666666666430e+00,3.315799334249664443e-01
6.599999999999999645e+00,-2.068853847584095629e-02
6.633333333333332860e+00,3.851137648270059888e-01
6.666666666666666963e+00,2.048519329387993859e-01
6.700000000000000178e+00,-2.346467125733392445e-01
6.733333333333333393e+00,3.797611650345323331e-01
6.766666666666666607e+00,-6.810527908807983977e-02
6.799999999999999822e+00,-3.518187627578891474e-01
6.833333333333333037e+00,-4.261309903705601254e-03
6.866666666666666252e+00,-3.829572650309332471e-01
6.899999999999999467e+00,-4.966699174829727337e-01
6.933333333333333570e+00,-1.828952160526417514e-01
6.966666666666666785e+00,-5.486468326433633358e-01
7.000000000000000000e+00,-6.675299912522825174e-01
7.033333333333333215e+00,-2.147890777853158628e-01
7.066666666666666430e+00,-6.095148912897948579e-01
7.099999999999999645e+00,-5.188678883267425768e-01
7.133333333333332860e+00,-1.273030629012651682e-01
7.166666666666666963e+00,-5.419995436197291294e-01
7.200000000000000178e+00,-4.175808447751521157e-01
7.233333333333333393e+00,-2.637255392059644210e-01
7.266666666666666607e+00,-7.360240253694827484e-01
7.299999999999999822e+00,-2.072980120590697806e-01
7.333333333333333037e+00,3.328568027147038588e-02
7.366666666666666252e+00,-3.787917652174835337e-01
7.399999999999999467e+00,1.957014922146091407e-01
7.433333333333333570e+00,5.968468106394866357e-01
7.466666666666666785e+00,7.930329398562668830e-02
7.500000000000000000e+00,1.156093649029947545e-01
7.533333333333333215e+00,2.732027531634426132e-01
7.566666666666666430e+00,-1.434599344792464315e-01
7.599999999999999645e+00,1.969528412556266483e-01
7.633333333333332860e+00,2.451822035802131428e-01
7.666666666666666963e+00,-7.743100133498409532e-02
7.700000000000000178e+00,5.284286822840472686e-01
7.733333333333333393e+00,4.727748984842284896e-01
7.766666666666666607e+00,2.188301009964574440e-01
7.799999999999999822e+00,6.350291827641109110e-01
7.833333333333333037e+00,4.227839983542207580e-01
7.866666666666666252e+00,2.079538322436222941e-01
7.899999999999999467e+00,7.103640001178942454e-01
7.933333333333333570e+00,4.754105196518565446e-01
7.966666666666666785e+00,-2.109882316625871779e-03
8.000000000000000000e+00,2.414985546207789047e-01
8.033333333333333215e+00,6.636994675523234799e-03
8.066666666666666430e+00,-4.962891497412951630e-02
8.099999999999999645e+00,3.067467078204343389e-01
8.133333333333332860e+00,-2.145890912490965030e-01
8.166666666666666075e+00,3.215264715967735554e-01
8.199999999999999289e+00,1.220157491680006617e-01
8.233333333333332504e+00,3.628188497209611230e-03
8.266666666666665719e+00,2.990941704451336447e-01
8.300000000000000711e+00,-4.085651158923847559e-01
8.333333333333333925e+00,1.191848603313561128e-02
8.366666666666667140e+00,-2.546310562907130315e-01
8.400000000000000355e+00,-4.200293272634356145e-01
8.433333333333333570e+00,1.230794588169514536e-01
8.466666666666666785e+00,-3.730995115003316598e-01
8.500000000000000000e+00,3.036398450115943004e-02
8.533333333333333215e+00,-2.630651600596037309e-01
8.566666666666666430e+00,-9.899238184922644346e-02
8.599999999999999645e+00,2.036359984389268241e-01
8.633333333333332860e+00,-2.704688175878902090e-01
8.666666666666666075e+00,2.406225621418957017e-01
8.699999999999999289e+00,6.808156331670148220e-02
8.733333333333332504e+00,-3.279303459964200834e-02
8.766666666666665719e+00,5.387508520680871493e-01
8.800000000000000711e+00,-2.453054168455662265e-02
8.833333333333333925e+00,4.425120786452462762e-01
8.866666666666667140e+00,8.939597678770366818e-02
8.900000000000000355e+00,-2.779159142207977828e-02
8.933333333333333570e+00,3.333978151085048580e-01
8.966666666666666785e+00,-2.529464128336197382e-01
9.000000000000000000e+00,-1.769709267570827860e-02
9.033333333333333215e+00,-4.746185837098647609e-01
9.066666666666666430e+00,-4.326752841826987384e-01
9.099999999999999645e+00,-1.103208205848239531e-01
9.133333333333332860e+00,-6.840805949707227107e-01
9.166666666666666075e+00,-1.883719801338976652e-01
9.199999999999999289e+00,-3.291804363782201981e-01
9.233333333333332504e+00,-3.802078814170954946e-01
9.266666666666665719e+00,1.700266521865177738e-01
9.300000000000000711e+00,-2.951382298800387383e-01
9.333333333333333925e+00,2.608960401102142779e-01
9.366666666666667140e+00,-1.528544930175905481e-01
9.400000000000000355e+00,-2.782142190000035376e-01
9.433333333333333570e+00,2.203593531543757145e-01
9.466666666666666785e+00,-3.113650033958711982e-01
9.500000000000000000e+00,1.722980232975912518e-01
9.533333333333333215e+00,-1.186068614028697177e-01
9.566666666666666430e+00,5.817466707659132985e-02
9.599999999999999645e+00,3.220686074361225892e-01
9.633333333333332860e+00,-1.715107854429554490e-01
9.666666666666666075e+00,3.262326938194851644e-01
9.699999999999999289e+00,1.231966824838890556e-01
9.733333333333332504e+00,4.356733806061753589e-02
9.766666666666665719e+00,5.251284429866754921e-01
9.800000000000000711e+00,4.608357127130126296e-02
9.833333333333333925e+00,6.360260038630703994e-01
9.866666666666667140e+00,2.443498761329527258e-01
9.900000000000000355e+00,1.965654973554626372e-01
9.933333333333333570e+00,6.449422044733944537e-01
9.966666666666666785e+00,1.984682988306807894e-01
1.000000000000000000e+01,4.698816998335780259e-01
1.003333333333333321e+01,3.092253803507291621e-02
1.006666666666666643e+01,1.486955336737223743e-01
1.009999999999999964e+01,4.940844669774925313e-01
1.013333333333333286e+01,-1.639760181447823262e-01
1.016666666666666607e+01,2.814080686810924159e-01
1.019999999999999929e+01,2.102279622392468073e-01
1.023333333333333250e+01,-5.841233448543176054e-03
1.026666666666666572e+01,4.934441998606743374e-01
1.030000000000000071e+01,1.640620207269835595e-02
1.033333333333333393e+01,5.665210696889394493e-01
1.036666666666666714e+01,2.293446685724859213e-01
1.040000000000000036e+01,5.064433094972786709e-02
1.043333333333333357e+01,2.264787711260554670e-01
1.046666666666666679e+01,-3.739000943370246466e-01
1.050000000000000000e+01,4.917472977419068414e-02
1.053333333333333321e+01,-5.805610375333948303e-01
1.056666666666666643e+01,-3.539238359017681246e-01
1.059999999999999964e+01,-4.342251899908058932e-01
1.063333333333333286e+01,-8.629181941316492743e-01
1.066666666666666607e+01,-3.622399859463016902e-01
1.069999999999999929e+01,-9.479020050445152723e-01
1.073333333333333250e+01,-5.217433414785440648e-01
1.076666666666666572e+01,-6.350266078870240305e-01
1.080000000000000071e+01,-6.800204148069952659e-01
1.083333333333333393e+01,-1.392846259903469108e-01
1.086666666666666714e+01,-5.025284751452638865e-01
1.090000000000000036e+01,-4.635238329337737495e-02
1.093333333333333357e+01,-1.066912404084216504e-01
1.096666666666666679e+01,2.029687266863505757e-01
1.100000000000000000e+01,5.905856782208638300e-01
1.103333333333333321e+01,1.534324591176871588e-01
1.106666666666666643e+01,8.848329723132298819e-01
1.109999999999999964e+01,6.525612685705926008e-01
1.113333333333333286e+01,5.643567087489431700e-01
1.116666666666666607e+01,5.532614447987354023e-01
1.119999999999999929e+01,1.838825136782412106e-01
1.123333333333333250e+01,6.834359871833294298e-01
1.126666666666666572e+01,2.227192470594617502e-01
1.130000000000000071e+01,2.496879793988893148e-01
1.133333333333333393e+01,5.413918939660355978e-01
1.136666666666666714e+01,-5.228733711209632151e-02
1.140000000000000036e+01,2.919341461753339750e-01
1.143333333333333357e+01,-1.602647330520860780e-01
1.146666666666666679e+01,-1.505285932021098450e-01
1.150000000000000000e+01,-5.339474717438855156e-02
1.153333333333333321e+01,-7.807417721541809463e-01
1.156666666666666643e+01,-5.272905097075765157e-01
1.159999999999999964e+01,-9.579321451040901936e-01
1.163333333333333286e+01,-6.362518305766261539e-01
1.166666666666666607e+01,-5.255141183530761539e-01
1.169999999999999929e+01,-7.938803243028026424e-01
1.173333333333333250e+01,-2.419637215878014946e-01
1.176666666666666572e+01,-5.828586544260365709e-01
1.180000000000000071e+01,-1.117972820361998187e-01
1.183333333333333393e+01,-1.917066377875262795e-01
1.186666666666666714e+01,-2.738495984163458186e-01
1.190000000000000036e+01,2.465998458902535218e-01
1.193333333333333357e+01,-2.587213327085857717e-01
1.196666666666666679e+01,8.166918448380022788e-02
1.200000000000000000e+01,-1.451135185667157268e-01
1.203333333333333321e+01,-1.313525457914438421e-01
1.206666666666666643e+01,3.234299319238003179e-01
1.209999999999999964e+01,-2.121360265439869996e-01
1.213333333333333286e+01,2.800323540232891872e-01
1.216666666666666607e+01,1.053969345893149279e-01
1.219999999999999929e+01,1.187518650230916240e-01
1.223333333333333250e+01,3.916172714913812580e-01
1.226666666666666572e+01,-2.105708989439019629e-01
1.230000000000000071e+01,1.797464665356740543e-01
1.233333333333333393e+01,-1.111719233580014954e-01
1.236666666666666714e+01,-9.734887702610273141e-02
1.240000000000000036e+01,-2.998418753642088930e-02
1.243333333333333357e+01,-2.953132294949489811e-01
1.246666666666666679e+01,2.220139411494720383e-01
1.250000000000000000e+01,-8.325457094769325717e-02
1.253333333333333321e+01,3.309883628077251450e-01
1.256666666666666643e+01,6.269017516884257679e-01
1.259999999999999964e+01,1.972533500282447338e-01
1.263333333333333286e+01,7.554645779694889596e-01
1.266666666666666607e+01,2.084705660848534259e-01
1.269999999999999929e+01,4.223471577565247603e-01
1.273333333333333250e+01,6.982865487906944058e-01
1.276666666666666572e+01,9.535028418624885704e-02
1.280000000000000071e+01,4.823871472874883271e-01
1.283333333333333393e+01,2.978924157307188958e-02
1.286666666666666714e+01,3.341399340073452073e-01
1.290000000000000036e+01,3.861608133465932458e-01
1.293333333333333357e+01,-1.343638959787743503e-02
1.296666666666666679e+01,3.593599486362313300e-01
1.300000000000000000e+01,3.588155182251973052e-04
1.303333333333333321e+01,2.810202583985277336e-01
1.306666666666666643e+01,1.219083983875346444e-01
1.309999999999999964e+01,-3.030587371364729110e-01
1.313333333333333286e+01,2.164260918808376399e-01
1.316666666666666607e+01,-3.234597699616008626e-01
1.319999999999999929e+01,-1.605642269747542539e-01
1.323333333333333250e+01,-3.851502414010751774e-01
1.326666666666666572e+01,-4.135491216398206049e-01
1.329999999999999893e+01,3.018782835766189998e-02
1.333333333333333393e+01,-4.270820831997746980e-01
1.336666666666666714e+01,7.027238920214597118e-02
1.340000000000000036e+01,-2.987356216983157176e-02
1.343333333333333357e+01,-9.349544990871865024e-02
1.346666666666666679e+01,7.533872766544200128e-02
1.350000000000000000e+01,-4.903526257428830748e-01
1.353333333333333321e+01,9.129027939704645322e-02
1.356666666666666643e+01,-2.378877678960065190e-01
1.359999999999999964e+01,-2.389253764921210610e-02
1.363333333333333286e+01,7.881103143023572566e-02
1.366666666666666607e+01,-4.130137255440698429e-01
1.369999999999999929e+01,1.194992554676913288e-01
1.373333333333333250e+01,-2.335592534168279832e-01
1.376666666666666572e+01,7.577531416938285136e-02
1.379999999999999893e+01,1.286144815337413871e-01
1.383333333333333393e+01,-2.918810306708243818e-01
1.386666666666666714e+01,3.371157551227709770e-01
1.390000000000000036e+01,-3.213759869305256311e-02
1.393333333333333357e+01,9.764963974478738096e-02
1.396666666666666679e+01,1.138619001762568028e-01
1.400000000000000000e+01,-3.602926325451923928e-01
1.403333333333333321e+01,1.278104192293150476e-01
1.406666666666666643e+01,-4.327377188789990337e-01
1.409999999999999964e+01,-2.239430297225617761e-01
1.413333333333333286e+01,-4.893748389994104914e-02
1.416666666666666607e+01,-3.512870625620481135e-01
1.419999999999999929e+01,1.861689770606664296e-01
1.423333333333333250e+01,-1.875670539480713828e-01
1.426666666666666572e+01,1.896912931491076815e-01
1.429999999999999893e+01,1.782988808823616766e-01
1.433333333333333393e+01,-1.604523412128295856e-01
1.436666666666666714e+01,4.227282232016891794e-01
1.440000000000000036e+01,-1.047753151609358419e-01
1.443333333333333357e+01,8.902463793412580817e-02
1.446666666666666679e+01,-4.739170387436582310e-02
1.450000000000000000e+01,-2.550971001431374119e-01
1.453333333333333321e+01,2.532717055883695889e-01
1.456666666666666643e+01,-3.635347698483137324e-01
1.459999999999999964e+01,-7.505912360460871569e-02
1.463333333333333286e+01,7.943582688465300468e-02
1.466666666666666607e+01,-2.171928601908357792e-01
1.469999999999999929e+01,2.569476161528537750e-01
1.473333333333333250e+01,-1.123546144314548495e-01
1.476666666666666572e+01,2.734682734658575032e-01
1.479999999999999893e+01,3.077596042159809753e-01
1.483333333333333393e+01,-1.965486893128066959e-01
1.486666666666666714e+01,3.374691704311271745e-01
1.490000000000000036e+01,-1.061685311958908973e-01
1.493333333333333357e+01,4.070061490304881235e-02
1.496666666666666679e+01,3.579786907137866292e-03
1.500000000000000000e+01,-3.996712876972273731e-01
1.503333333333333321e+01,2.433751899032226829e-01
1.506666666666666643e+01,-2.725092422163136741e-01
1.509999999999999964e+01,-4.229250858797139676e-03
1.513333333333333286e+01,1.876488965751263449e-01
1.516666666666666607e+01,-2.532704160864205356e-01
1.519999999999999929e+01,1.691335056549051197e-01
1.523333333333333250e+01,-2.377358325528665106e-01
