1.600000000000000089e+00,1.585466756478231946e+04
1.633333333333333304e+00,1.663829385827734950e+04
1.666666666666666741e+00,1.682866618825191472e+04
1.699999999999999956e+00,1.672742459174829492e+04
1.733333333333333393e+00,1.698177279411534983e+04
1.766666666666666607e+00,1.679285400478597512e+04
1.800000000000000044e+00,1.692140076445006707e+04
1.833333333333333259e+00,1.708129835812658712e+04
1.866666666666666696e+00,1.706865129250084647e+04
1.899999999999999911e+00,1.714555868286301120e+04
1.933333333333333348e+00,1.703011655081783101e+04
1.966666666666666563e+00,1.705134184721273778e+04
2.000000000000000000e+00,1.711708659839382381e+04
2.033333333333333215e+00,1.547327902837129295e+04
2.066666666666666430e+00,1.540071780329041030e+04
2.100000000000000089e+00,2.003088534598396291e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.864034163357054786e+04
2.200000000000000178e+00,1.764628736482864042e+04
2.233333333333333393e+00,1.578055293631377754e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.875968711512750451e+04
2.333333333333333481e+00,1.660614861586299230e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.824466763586767411e+04
2.433333333333333126e+00,1.713605256589805140e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.689826951383551204e+04
2.533333333333333215e+00,1.341846490553166950e+04
2.566666666666666430e+00,2.165533909480333386e+04
2.600000000000000089e+00,1.535368344818690457e+04
2.633333333333333304e+00,1.386506953291192258e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,1.340819911117352240e+04
2.733333333333333393e+00,1.739212390754162698e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.708970673942227222e+04
2.833333333333333481e+00,1.740935629068450726e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.379418522763996589e+04
2.933333333333333126e+00,1.695032524566947177e+04
2.966666666666666785e+00,2.116251125897079328e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.721149383008009681e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.704458312389161802e+04
3.166666666666666519e+00,2.156743986645223413e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,2.163420104315502249e+04
3.266666666666666607e+00,1.807116724109443749e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.820635625759884715e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.738516388719849056e+04
3.500000000000000000e+00,1.015020876469821087e+04
3.533333333333333215e+00,2.035899635279972063e+04
3.566666666666666430e+00,1.757607128226783243e+04
3.600000000000000089e+00,1.516180509603839346e+04
3.633333333333333304e+00,2.152869523593091799e+04
3.666666666666666519e+00,1.706415903254686418e+04
3.699999999999999734e+00,1.661646060143929935e+04
3.733333333333333393e+00,2.104545769248182842e+04
3.766666666666666607e+00,1.263787806605361038e+04
3.799999999999999822e+00,1.584701743440840801e+04
3.833333333333333481e+00,2.092981576944198241e+04
3.866666666666666696e+00,1.044022753468762858e+04
3.899999999999999911e+00,1.674407139124632158e+04
3.933333333333333126e+00,1.962590843068278264e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.743058950208458555e+04
4.033333333333333215e+00,1.837296697272373422e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.734440214970879970e+04
4.133333333333332860e+00,1.742156289488873153e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.720165449165255268e+04
4.233333333333333393e+00,1.986096852624374151e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.745321230271755849e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.733154499883604876e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,2.147619385166923166e+04
4.533333333333333215e+00,1.123362261811876670e+04
4.566666666666666430e+00,1.450998711361905953e+04
4.599999999999999645e+00,2.159357467847419684e+04
4.633333333333332860e+00,9.597611520234579075e+03
4.666666666666666963e+00,1.569656832433404634e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.369589648335432867e+04
4.766666666666666607e+00,1.187510008938224382e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.381924941084814418e+04
4.866666666666666252e+00,1.302891464543685652e+04
4.900000000000000355e+00,2.141564126191418109e+04
4.933333333333333570e+00,9.866390356644236817e+03
4.966666666666666785e+00,1.508510748695826987e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.698803003513897056e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.810860531596930377e+04
5.200000000000000178e+00,2.087930516740071835e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.791517158743603068e+04
5.299999999999999822e+00,1.828197150287831028e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.784591097404761967e+04
5.400000000000000355e+00,1.831308884249570474e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.944034154494586255e+04
5.500000000000000000e+00,1.877724990987536876e+04
5.533333333333333215e+00,1.748661038890367490e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.888926586122352819e+04
5.633333333333332860e+00,1.779232606248032607e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.926514612226523968e+04
5.733333333333333393e+00,1.408085087648610534e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.855598252908844370e+04
5.833333333333333037e+00,1.378169153772863865e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.938686816892716161e+04
5.933333333333333570e+00,1.208624240961084615e+04
5.966666666666666785e+00,2.163484203271593287e+04
6.000000000000000000e+00,1.961971513486427284e+04
6.033333333333333215e+00,1.886214938862623239e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.965960717795740129e+04
6.133333333333332860e+00,1.891018578643541696e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.930391768736228914e+04
6.233333333333333393e+00,1.410575682180609874e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.700949529966426780e+04
6.333333333333333037e+00,1.420820459490191934e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.670498984691909209e+04
6.433333333333333570e+00,1.367637953888602351e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.812431833880412887e+04
6.533333333333333215e+00,1.799277997484608932e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.735547665344124835e+04
6.633333333333332860e+00,1.767613719956263958e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.560630365427001379e+04
6.733333333333333393e+00,1.676743006845800846e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.676788277095987360e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.673092541889964195e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.076045696809846777e+04
7.066666666666666430e+00,1.828334195320627623e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.166644750000000204e+04
7.166666666666666963e+00,1.882407252859825530e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.110726837229651210e+04
7.266666666666666607e+00,1.959441722001034941e+04
7.299999999999999822e+00,1.217346709665170602e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.891810523475128502e+04
7.399999999999999467e+00,1.382844829114512322e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.873540972940235952e+04
7.500000000000000000e+00,1.043536198329344734e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.843360337961552796e+04
7.599999999999999645e+00,1.051452541284149811e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.805699015674530528e+04
7.700000000000000178e+00,1.471297962726242986e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.848986834602944873e+04
7.799999999999999822e+00,1.847358342624160650e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.829812453629368974e+04
7.899999999999999467e+00,1.819373012285544246e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.799325875622971216e+04
8.000000000000000000e+00,1.708307932838573470e+04
8.033333333333333215e+00,1.918480131730994617e+04
8.066666666666666430e+00,1.157709966582832203e+04
8.099999999999999645e+00,1.985891740032789312e+04
8.133333333333332860e+00,1.285177506299407833e+04
8.166666666666666075e+00,1.695242890626548615e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.974271621464512282e+04
8.300000000000000711e+00,1.425521680225929231e+04
8.333333333333333925e+00,1.566244068871057243e+04
8.366666666666667140e+00,2.102179918733517843e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.065829894749247615e+04
8.466666666666666785e+00,1.742203071737939172e+04
8.500000000000000000e+00,1.773446323701821530e+04
8.533333333333333215e+00,1.824411110183158598e+04
8.566666666666666430e+00,1.186237313340276523e+04
8.599999999999999645e+00,2.065110675591510517e+04
8.633333333333332860e+00,1.216896102297980178e+04
8.666666666666666075e+00,1.739270304820460296e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,2.104912109307909122e+04
8.800000000000000711e+00,1.550628986883251127e+04
8.833333333333333925e+00,1.703536998591271549e+04
8.866666666666667140e+00,2.082140539331890614e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.116804954522848493e+04
8.966666666666666785e+00,1.732358534188008343e+04
9.000000000000000000e+00,1.681275371579925195e+04
9.033333333333333215e+00,1.761669186953183817e+04
9.066666666666666430e+00,9.979430845564291303e+03
9.099999999999999645e+00,2.064403267269985372e+04
9.133333333333332860e+00,1.172558512232506109e+04
9.166666666666666075e+00,1.684021752216976165e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.103681072468565253e+04
9.300000000000000711e+00,1.474172538441702818e+04
9.333333333333333925e+00,1.770445365966746613e+04
9.366666666666667140e+00,2.107373330725596679e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.139612494745498407e+04
9.466666666666666785e+00,1.860575293002184480e+04
9.500000000000000000e+00,1.877965630781586515e+04
9.533333333333333215e+00,1.896381368352151185e+04
9.566666666666666430e+00,1.228016389822898782e+04
9.599999999999999645e+00,2.146191075186897433e+04
9.633333333333332860e+00,1.282150864450596055e+04
9.666666666666666075e+00,1.838436632156045744e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.021139989760697608e+04
9.766666666666665719e+00,2.166644750000000204e+04
9.800000000000000711e+00,1.471067536401568941e+04
9.833333333333333925e+00,1.807359823908618637e+04
9.866666666666667140e+00,2.165652908412705074e+04
9.900000000000000355e+00,9.771000259830339928e+03
9.933333333333333570e+00,2.151513059518224691e+04
9.966666666666666785e+00,1.806760990738401597e+04
1.000000000000000000e+01,1.767460396139208751e+04
1.003333333333333321e+01,1.813182084500890414e+04
1.006666666666666643e+01,1.199675791464321082e+04
1.009999999999999964e+01,2.009815143383487884e+04
1.013333333333333286e+01,1.156263281196179560e+04
1.016666666666666607e+01,1.675267254317451443e+04
1.019999999999999929e+01,2.122902797676649789e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.925567931817393037e+04
1.030000000000000071e+01,1.047589006321922716e+04
1.033333333333333393e+01,1.507511994303015672e+04
1.036666666666666714e+01,2.021753109026996026e+04
1.040000000000000036e+01,9.995305090493853641e+03
1.043333333333333357e+01,2.056291898921263783e+04
1.046666666666666679e+01,1.308161490679072085e+04
1.050000000000000000e+01,1.912044082330023593e+04
1.053333333333333321e+01,1.482699303635690012e+04
1.056666666666666643e+01,1.314463880124362913e+04
1.059999999999999964e+01,2.080670090927880301e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.878693756013507300e+04
1.069999999999999929e+01,1.640027836452815973e+04
1.073333333333333250e+01,1.601710050769108420e+04
1.076666666666666572e+01,2.027432648177942610e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.996832265576214559e+04
1.086666666666666714e+01,1.601734937277069548e+04
1.090000000000000036e+01,1.616308655132366766e+04
1.093333333333333357e+01,1.987165878648903890e+04
1.096666666666666679e+01,9.440299999999999272e+03
1.100000000000000000e+01,2.121672801848923336e+04
1.103333333333333321e+01,9.440299999999999272e+03
1.106666666666666643e+01,1.652868657917253222e+04
1.109999999999999964e+01,2.085185843769203711e+04
1.113333333333333286e+01,1.092945237253041341e+04
1.116666666666666607e+01,2.140156081094980982e+04
1.119999999999999929e+01,1.561219678889335046e+04
1.123333333333333250e+01,1.598357435274617455e+04
1.126666666666666572e+01,1.975524045174635103e+04
1.130000000000000071e+01,9.440299999999999272e+03
1.133333333333333393e+01,2.102783861973949388e+04
1.136666666666666714e+01,1.704010819492377050e+04
1.140000000000000036e+01,1.748524368053707440e+04
1.143333333333333357e+01,1.745241831753895531e+04
1.146666666666666679e+01,9.440299999999999272e+03
1.150000000000000000e+01,2.166644750000000204e+04
1.153333333333333321e+01,9.440299999999999272e+03
1.156666666666666643e+01,1.721861249903717908e+04
1.159999999999999964e+01,1.911378573166036222e+04
1.163333333333333286e+01,1.581446067736459736e+04
1.166666666666666607e+01,2.166644750000000204e+04
1.169999999999999929e+01,1.174688784470005157e+04
1.173333333333333250e+01,2.130072355184786647e+04
1.176666666666666572e+01,1.729909775658113722e+04
1.180000000000000071e+01,1.675526306538262361e+04
1.183333333333333393e+01,2.068946719631452288e+04
1.186666666666666714e+01,9.773196887071439050e+03
1.190000000000000036e+01,2.166644750000000204e+04
1.193333333333333357e+01,1.619150505734320177e+04
1.196666666666666679e+01,1.355115528841073683e+04
1.200000000000000000e+01,2.060623559159695651e+04
1.203333333333333321e+01,1.063136205564353259e+04
1.206666666666666643e+01,2.139433853116849059e+04
1.209999999999999964e+01,1.719126145861266923e+04
1.213333333333333286e+01,1.785151678913933574e+04
1.216666666666666607e+01,2.051927854581081920e+04
1.219999999999999929e+01,9.440299999999999272e+03
1.223333333333333250e+01,2.166644750000000204e+04
1.226666666666666572e+01,1.359506589655019707e+04
1.230000000000000071e+01,1.862481084866316087e+04
1.233333333333333393e+01,2.090953385527993669e+04
1.236666666666666714e+01,1.190121756219166855e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,1.345713858646749577e+04
1.246666666666666679e+01,1.746567479482261842e+04
1.250000000000000000e+01,1.995592054857883704e+04
1.253333333333333321e+01,1.347986161986032312e+04
1.256666666666666643e+01,2.139094086268958927e+04
1.259999999999999964e+01,1.560475986330199703e+04
1.263333333333333286e+01,1.937096945640003833e+04
1.266666666666666607e+01,1.756990415110699541e+04
1.269999999999999929e+01,9.440299999999999272e+03
1.273333333333333250e+01,2.166644750000000204e+04
1.276666666666666572e+01,1.227435201947592213e+04
1.280000000000000071e+01,1.906326243779307333e+04
1.283333333333333393e+01,1.820667988137406792e+04
1.286666666666666714e+01,1.220201471349188068e+04
1.290000000000000036e+01,2.166644750000000204e+04
1.293333333333333357e+01,1.282006414859666256e+04
1.296666666666666679e+01,1.751182247544594065e+04
1.300000000000000000e+01,1.849235159124897109e+04
1.303333333333333321e+01,1.635095678096815755e+04
1.306666666666666643e+01,2.121799864621314555e+04
1.309999999999999964e+01,1.286351158183934604e+04
1.313333333333333286e+01,2.129872839100621786e+04
1.316666666666666607e+01,1.843866093307833580e+04
1.319999999999999929e+01,1.354422508771069624e+04
1.323333333333333250e+01,2.049359489164444676e+04
1.326666666666666572e+01,9.440299999999999272e+03
1.329999999999999893e+01,2.153910388036726727e+04
1.333333333333333393e+01,1.641356195501298498e+04
1.336666666666666714e+01,1.307183415968352710e+04
1.340000000000000036e+01,1.974328238934221008e+04
1.343333333333333357e+01,9.440299999999999272e+03
1.346666666666666679e+01,1.920684672239137944e+04
1.350000000000000000e+01,1.249739058082190604e+04
1.353333333333333321e+01,1.874853909827226744e+04
1.356666666666666643e+01,1.691161096331252702e+04
1.359999999999999964e+01,1.111187135308600045e+04
1.363333333333333286e+01,2.166644750000000204e+04
1.366666666666666607e+01,9.440299999999999272e+03
1.369999999999999929e+01,1.700240862808152451e+04
1.373333333333333250e+01,1.716808526252877346e+04
1.376666666666666572e+01,1.138587684347028699e+04
1.379999999999999893e+01,2.099343584044643649e+04
1.383333333333333393e+01,9.569534343882605754e+03
1.386666666666666714e+01,1.722982077336170551e+04
1.390000000000000036e+01,1.710088894529434765e+04
1.393333333333333357e+01,9.440299999999999272e+03
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,9.960977881587356023e+03
1.403333333333333321e+01,2.022237615680481031e+04
1.406666666666666643e+01,1.701618939826993665e+04
1.409999999999999964e+01,1.008948647485446236e+04
1.413333333333333286e+01,2.166644750000000204e+04
1.416666666666666607e+01,9.440299999999999272e+03
1.419999999999999929e+01,1.762436447849068281e+04
1.423333333333333250e+01,1.749298798735880337e+04
1.426666666666666572e+01,1.297536850283790773e+04
1.429999999999999893e+01,2.139565867908101427e+04
1.433333333333333393e+01,1.124961442596427150e+04
1.436666666666666714e+01,1.795317788826041942e+04
1.440000000000000036e+01,1.762320601522616926e+04
1.443333333333333357e+01,1.220712011297543722e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,9.825491696798675548e+03
1.453333333333333321e+01,2.090813355014672561e+04
1.456666666666666643e+01,1.688050735266469565e+04
1.459999999999999964e+01,9.696095749808398978e+03
1.463333333333333286e+01,2.156461431597999399e+04
1.466666666666666607e+01,9.440299999999999272e+03
1.469999999999999929e+01,1.741646874408131043e+04
1.473333333333333250e+01,1.727124440958692867e+04
1.476666666666666572e+01,1.208895694617448135e+04
1.479999999999999893e+01,2.125828857962091206e+04
1.483333333333333393e+01,1.028049962318864527e+04
1.486666666666666714e+01,1.693919527599535650e+04
1.490000000000000036e+01,1.761811807451852656e+04
1.493333333333333357e+01,1.114460388483196220e+04
1.496666666666666679e+01,2.166644750000000204e+04
1.500000000000000000e+01,1.064427641403456073e+04
1.503333333333333321e+01,2.033203197740871110e+04
1.506666666666666643e+01,1.701525900789550360e+04
1.509999999999999964e+01,9.449357002653287054e+03
1.513333333333333286e+01,2.166644750000000204e+04
1.516666666666666607e+01,9.440299999999999272e+03
1.519999999999999929e+01,1.786122505784498935e+04
1.523333333333333250e+01,1.774122961443572058e+04
