7.866666666666666252e+00,1.829812453629368974e+04
7.899999999999999467e+00,1.819373012285544246e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.799325875622971216e+04
8.000000000000000000e+00,1.854264727437375768e+04
8.033333333333333215e+00,1.462485247867075304e+04
8.066666666666666430e+00,2.077624791919133713e+04
8.099999999999999645e+00,1.376922901863327206e+04
8.133333333333332860e+00,2.043051931735870676e+04
8.166666666666666075e+00,1.780330461757247394e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.254105472334838123e+04
8.300000000000000711e+00,1.929097499031669940e+04
8.333333333333333925e+00,1.820630479063587336e+04
8.366666666666667140e+00,1.135740204052854278e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.211266543767538315e+04
8.466666666666666785e+00,1.760060488716972395e+04
8.500000000000000000e+00,1.773446323701821530e+04
8.533333333333333215e+00,1.639620163177299401e+04
8.566666666666666430e+00,2.109501401219909530e+04
8.599999999999999645e+00,1.284014549989006264e+04
8.633333333333332860e+00,2.074223328736353142e+04
8.666666666666666075e+00,1.852961704193202240e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.109046518709418888e+04
8.800000000000000711e+00,1.883034507594660317e+04
8.833333333333333925e+00,1.740082173087335104e+04
8.866666666666667140e+00,1.172222392948180277e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.101188704851889270e+04
8.966666666666666785e+00,1.707136683162137706e+04
9.000000000000000000e+00,1.681275371579925195e+04
9.033333333333333215e+00,1.678822700707610056e+04
9.066666666666666430e+00,2.115334845657018013e+04
9.099999999999999645e+00,1.159315870849781641e+04
9.133333333333332860e+00,2.116242151685542558e+04
9.166666666666666075e+00,1.821501725228924988e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.290558117904692699e+04
9.300000000000000711e+00,1.925331066725977871e+04
9.333333333333333925e+00,1.852261383690291404e+04
9.366666666666667140e+00,1.238859146765083642e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.281744754759383068e+04
9.466666666666666785e+00,1.844736677739423612e+04
9.500000000000000000e+00,1.877965630781586515e+04
9.533333333333333215e+00,1.742276622971376128e+04
9.566666666666666430e+00,2.142735537983286486e+04
9.599999999999999645e+00,1.388849411633987256e+04
9.633333333333332860e+00,2.161279499165066227e+04
9.666666666666666075e+00,1.890868090787513938e+04
9.699999999999999289e+00,1.005308614158642922e+04
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.316508502459665760e+04
9.800000000000000711e+00,2.058181214629685564e+04
9.833333333333333925e+00,1.885755523130022993e+04
9.866666666666667140e+00,1.245715725111901338e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.142240068598979633e+04
9.966666666666666785e+00,1.806760990738401597e+04
1.000000000000000000e+01,1.767460396139208751e+04
1.003333333333333321e+01,1.699397545652082772e+04
1.006666666666666643e+01,2.091482053621926389e+04
1.009999999999999964e+01,1.216521184181968238e+04
1.013333333333333286e+01,2.027161223675970905e+04
1.016666666666666607e+01,1.675267254317451443e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.053363864476649542e+04
1.026666666666666572e+01,9.818027940418827711e+03
1.030000000000000071e+01,1.972865093517408241e+04
1.033333333333333393e+01,1.542928784628457288e+04
1.036666666666666714e+01,9.586982589737421222e+03
1.040000000000000036e+01,1.980164160785701824e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.954945301030800329e+04
1.050000000000000000e+01,1.139852528623835133e+04
1.053333333333333321e+01,1.815596858805661395e+04
1.056666666666666643e+01,1.840431968288324788e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.122889714825943156e+04
1.069999999999999929e+01,1.640027836452815973e+04
1.073333333333333250e+01,1.601710050769108420e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,2.037004136336576266e+04
1.083333333333333393e+01,1.043615685264131935e+04
1.086666666666666714e+01,1.604584730645725358e+04
1.090000000000000036e+01,1.590053706316952957e+04
1.093333333333333357e+01,1.031881071667057404e+04
1.096666666666666679e+01,2.159929656020699622e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,2.042248121430206811e+04
1.106666666666666643e+01,1.605037300788517496e+04
1.109999999999999964e+01,9.440299999999999272e+03
1.113333333333333286e+01,1.958829703286361473e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,1.742935572079561462e+04
1.123333333333333250e+01,1.598357435274617455e+04
1.126666666666666572e+01,1.223750740724455682e+04
1.130000000000000071e+01,2.102891754745281287e+04
1.133333333333333393e+01,9.440299999999999272e+03
1.136666666666666714e+01,1.759649624979089276e+04
1.140000000000000036e+01,1.628348827594729300e+04
1.143333333333333357e+01,1.552465893885685364e+04
1.146666666666666679e+01,2.161121868353305035e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.109874774704300580e+04
1.156666666666666643e+01,1.548426226270350526e+04
1.159999999999999964e+01,1.353922796189061410e+04
1.163333333333333286e+01,1.749835091944998203e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,2.061369560583574275e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,1.668736421165267166e+04
1.180000000000000071e+01,1.795238936249838298e+04
1.183333333333333393e+01,1.121741494710288862e+04
1.186666666666666714e+01,2.100892943752197243e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,1.796103493322316353e+04
1.196666666666666679e+01,2.006884002622349726e+04
1.200000000000000000e+01,1.284044579356192480e+04
1.203333333333333321e+01,2.166644750000000204e+04
1.206666666666666643e+01,1.183149750483817661e+04
1.209999999999999964e+01,1.822920932387579887e+04
1.213333333333333286e+01,1.785151678913933574e+04
1.216666666666666607e+01,1.405330249774511685e+04
1.219999999999999929e+01,2.166644750000000204e+04
1.223333333333333250e+01,9.440299999999999272e+03
1.226666666666666572e+01,2.045723039385463562e+04
1.230000000000000071e+01,1.758985482809704263e+04
1.233333333333333393e+01,1.296076601063010094e+04
1.236666666666666714e+01,2.089560142281871595e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,2.082553344624188685e+04
1.246666666666666679e+01,1.746567479482261842e+04
1.250000000000000000e+01,1.432555116218946569e+04
1.253333333333333321e+01,2.043944411906184541e+04
1.256666666666666643e+01,1.052927921489359687e+04
1.259999999999999964e+01,1.859745726084440685e+04
1.263333333333333286e+01,1.481012584703327229e+04
1.266666666666666607e+01,1.717279232712203520e+04
1.269999999999999929e+01,2.166644750000000204e+04
1.273333333333333250e+01,9.440299999999999272e+03
1.276666666666666572e+01,2.094397064062720528e+04
1.280000000000000071e+01,1.636249671606642733e+04
1.283333333333333393e+01,1.671969278204466173e+04
1.286666666666666714e+01,2.112346426070423695e+04
1.290000000000000036e+01,9.440299999999999272e+03
1.293333333333333357e+01,2.100477109108072182e+04
1.296666666666666679e+01,1.806864506856480875e+04
1.300000000000000000e+01,1.750592026887976681e+04
1.303333333333333321e+01,1.867487712306911999e+04
1.306666666666666643e+01,1.189278348019539044e+04
1.309999999999999964e+01,2.117101701807224163e+04
1.313333333333333286e+01,1.168602490391203355e+04
1.316666666666666607e+01,1.843866093307833580e+04
1.319999999999999929e+01,2.109712586768651454e+04
1.323333333333333250e+01,1.420074284862014611e+04
1.326666666666666572e+01,2.166644750000000204e+04
1.329999999999999893e+01,1.145446647556112657e+04
1.333333333333333393e+01,1.798620767228330078e+04
1.336666666666666714e+01,2.039960920330891167e+04
1.340000000000000036e+01,1.454137599605886862e+04
1.343333333333333357e+01,2.166644750000000204e+04
1.346666666666666679e+01,1.385877094117289380e+04
1.350000000000000000e+01,2.044014789264191495e+04
1.353333333333333321e+01,1.468906698520969621e+04
1.356666666666666643e+01,1.678055493674739773e+04
1.359999999999999964e+01,2.082437475014312440e+04
1.363333333333333286e+01,9.440299999999999272e+03
1.366666666666666607e+01,2.166644750000000204e+04
1.369999999999999929e+01,1.693635350409545572e+04
1.373333333333333250e+01,1.716808526252877346e+04
1.376666666666666572e+01,2.017033497908420031e+04
1.379999999999999893e+01,1.067868849677750950e+04
1.383333333333333393e+01,1.982807083536095888e+04
1.386666666666666714e+01,1.648120458198002962e+04
1.390000000000000036e+01,1.630473201445186896e+04
1.393333333333333357e+01,2.104644659458177557e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,2.067284865085733327e+04
1.403333333333333321e+01,1.143158224220686679e+04
1.406666666666666643e+01,1.733912351031821163e+04
1.409999999999999964e+01,2.131939874313704058e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,2.166644750000000204e+04
1.419999999999999929e+01,1.762436447849068281e+04
1.423333333333333250e+01,1.749298798735880337e+04
1.426666666666666572e+01,2.028620873314776327e+04
1.429999999999999893e+01,1.205317642621530285e+04
1.433333333333333393e+01,2.123629329635791873e+04
1.436666666666666714e+01,1.727427891198772704e+04
1.440000000000000036e+01,1.777642326698233228e+04
1.443333333333333357e+01,2.092904450576189993e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.157966428852201716e+04
1.453333333333333321e+01,1.137197263341863436e+04
1.456666666666666643e+01,1.755779540097952849e+04
1.459999999999999964e+01,2.141102929671218953e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,2.166644750000000204e+04
1.469999999999999929e+01,1.741646874408131043e+04
1.473333333333333250e+01,1.727124440958692867e+04
1.476666666666666572e+01,2.040348645352500898e+04
1.479999999999999893e+01,1.050009635495168550e+04
1.483333333333333393e+01,2.120623094946807396e+04
1.486666666666666714e+01,1.799739842613860674e+04
1.490000000000000036e+01,1.761811807451852656e+04
1.493333333333333357e+01,2.112626572831792510e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,2.090336621790642675e+04
1.503333333333333321e+01,1.168037363379597991e+04
1.506666666666666643e+01,1.738215941238148662e+04
1.509999999999999964e+01,2.137961236410099445e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,2.166644750000000204e+04
1.519999999999999929e+01,1.786122505784498935e+04
1.523333333333333250e+01,1.774122961443572058e+04
