2.600000000000000089e+00,-8.454198595385211679e-01
2.633333333333333304e+00,-8.378068438737974466e-01
2.666666666666666519e+00,-8.304197212414404783e-01
2.700000000000000178e+00,-8.221972678561046965e-01
2.733333333333333393e+00,-8.132136918997552311e-01
2.766666666666666607e+00,-8.040643790706215599e-01
2.799999999999999822e+00,-7.932980846986249501e-01
2.833333333333333481e+00,-7.805039251773626674e-01
2.866666666666666696e+00,-7.662711942057809367e-01
2.899999999999999911e+00,-7.492444871727824696e-01
2.933333333333333126e+00,-7.308031747155473434e-01
2.966666666666666785e+00,-7.119461599225598292e-01
3.000000000000000000e+00,-6.896869024962055672e-01
3.033333333333333215e+00,-6.653296463870757016e-01
3.066666666666666430e+00,-6.402921514514468004e-01
3.100000000000000089e+00,-6.118265875583767111e-01
3.133333333333333304e+00,-5.811988282552289498e-01
3.166666666666666519e+00,-5.507152172402115520e-01
3.200000000000000178e+00,-5.171664488005967009e-01
3.233333333333333393e+00,-4.826923446635237869e-01
3.266666666666666607e+00,-4.490190409374817948e-01
3.299999999999999822e+00,-4.121992934998447433e-01
3.333333333333333481e+00,-3.746079780372619239e-01
3.366666666666666696e+00,-3.386450909081648586e-01
3.399999999999999911e+00,-3.013014261300394625e-01
3.433333333333333126e+00,-2.643552686195515533e-01
3.466666666666666785e+00,-2.305162129562832729e-01
3.500000000000000000e+00,-1.955474263029250703e-01
3.533333333333333215e+00,-1.621504355729442293e-01
3.566666666666666430e+00,-1.317782864037860269e-01
3.600000000000000089e+00,-1.005248193671901408e-01
3.633333333333333304e+00,-7.087771400999656746e-02
3.666666666666666519e+00,-4.466127836842850862e-02
3.699999999999999734e+00,-1.943674580591842060e-02
3.733333333333333393e+00,3.715834041871665314e-03
3.766666666666666607e+00,2.387382803127478109e-02
3.799999999999999822e+00,4.367951282658507489e-02
3.833333333333333481e+00,6.251205063420382790e-02
3.866666666666666696e+00,7.947050327548377258e-02
3.899999999999999911e+00,9.708983461516056124e-02
3.933333333333333126e+00,1.148531448156123458e-01
3.966666666666666785e+00,1.318771632333350097e-01
4.000000000000000000e+00,1.501877757000396330e-01
4.033333333333333215e+00,1.689786249905899929e-01
4.066666666666666430e+00,1.869072407979764927e-01
4.099999999999999645e+00,2.070812118901734222e-01
4.133333333333332860e+00,2.288370330556853127e-01
4.166666666666666963e+00,2.498142055792647032e-01
4.200000000000000178e+00,2.731184978530445950e-01
4.233333333333333393e+00,2.973327319955566539e-01
4.266666666666666607e+00,3.212306722117697633e-01
4.299999999999999822e+00,3.472786213293332924e-01
4.333333333333333037e+00,3.738932440962812742e-01
4.366666666666666252e+00,3.993076920672232744e-01
4.400000000000000355e+00,4.272598610791364937e-01
4.433333333333333570e+00,4.557793129732140014e-01
4.466666666666666785e+00,4.829875156516588164e-01
4.500000000000000000e+00,5.124151726452629285e-01
4.533333333333333215e+00,5.423173628451934958e-01
4.566666666666666430e+00,5.711024577005608949e-01
4.599999999999999645e+00,6.021113597162490727e-01
4.633333333333332860e+00,6.332701731906417164e-01
4.666666666666666963e+00,6.636867894165318082e-01
4.700000000000000178e+00,6.972791165450257234e-01
4.733333333333333393e+00,7.316665572844338605e-01
4.766666666666666607e+00,7.651983993543768348e-01
4.799999999999999822e+00,8.019071796469846580e-01
4.833333333333333037e+00,8.398488328846162032e-01
4.866666666666666252e+00,8.766730104337682183e-01
4.900000000000000355e+00,9.174700161112581132e-01
4.933333333333333570e+00,9.591242998328192160e-01
4.966666666666666785e+00,9.993655813513233621e-01
5.000000000000000000e+00,1.044016818301231719e+00
5.033333333333333215e+00,1.090330366879438850e+00
5.066666666666666430e+00,1.135413526746938295e+00
5.099999999999999645e+00,1.184015463940289559e+00
5.133333333333332860e+00,1.233423744957334645e+00
5.166666666666666963e+00,1.280473784945385995e+00
5.200000000000000178e+00,1.330778946725812650e+00
5.233333333333333393e+00,1.381424987751135314e+00
5.266666666666666607e+00,1.428669423415996897e+00
5.299999999999999822e+00,1.478177714905534401e+00
5.333333333333333037e+00,1.526565255511801000e+00
5.366666666666666252e+00,1.570965515361314457e+00
5.400000000000000355e+00,1.616484431726504134e+00
5.433333333333333570e+00,1.659774599659255001e+00
5.466666666666666785e+00,1.697750287752738840e+00
5.500000000000000000e+00,1.735209153378214131e+00
5.533333333333333215e+00,1.769791009438463236e+00
5.566666666666666430e+00,1.800068013159001001e+00
5.599999999999999645e+00,1.829675395600281806e+00
5.633333333333332860e+00,1.856247073714446305e+00
5.666666666666666963e+00,1.878853381444653525e+00
5.700000000000000178e+00,1.900189234181949072e+00
5.733333333333333393e+00,1.918838584796275004e+00
5.766666666666666607e+00,1.934170562130469007e+00
5.799999999999999822e+00,1.948408980216510988e+00
5.833333333333333037e+00,1.960414955174632379e+00
5.866666666666666252e+00,1.969139841167251603e+00
5.900000000000000355e+00,1.976563379977869239e+00
5.933333333333333570e+00,1.983234934935031335e+00
5.966666666666666785e+00,1.989032461932235929e+00
6.000000000000000000e+00,1.994283339914757480e+00
6.033333333333333215e+00,1.998857879585456132e+00
6.066666666666666430e+00,2.002566434727518718e+00
6.099999999999999645e+00,2.005829630974662159e+00
6.133333333333332860e+00,2.008149970265954209e+00
6.166666666666666963e+00,2.009599367850702922e+00
6.200000000000000178e+00,2.010496672266619100e+00
6.233333333333333393e+00,2.011456298730436298e+00
6.266666666666666607e+00,2.011931533587940191e+00
6.299999999999999822e+00,2.012602878282964802e+00
6.333333333333333037e+00,2.012626349385005398e+00
6.366666666666666252e+00,2.011697198168483247e+00
6.400000000000000355e+00,2.010238240329439652e+00
6.433333333333333570e+00,2.008382092333718560e+00
6.466666666666666785e+00,2.006266567097076070e+00
6.500000000000000000e+00,2.004092614823897112e+00
6.533333333333333215e+00,2.002213989207545453e+00
6.566666666666666430e+00,2.000889589686155823e+00
6.599999999999999645e+00,1.999980764394766908e+00
6.633333333333332860e+00,1.999181794150696856e+00
6.666666666666666963e+00,1.999535645096812919e+00
6.700000000000000178e+00,2.000814131113837213e+00
6.733333333333333393e+00,2.002212356312408570e+00
6.766666666666666607e+00,2.004224981002260986e+00
6.799999999999999822e+00,2.007004663618563001e+00
6.833333333333333037e+00,2.010262455279735239e+00
6.866666666666666252e+00,2.014049573436850871e+00
6.899999999999999467e+00,2.018466166579359733e+00
6.933333333333333570e+00,2.022565905023268940e+00
6.966666666666666785e+00,2.026117193516517645e+00
7.000000000000000000e+00,2.030068930357616708e+00
7.033333333333333215e+00,2.033430583912997136e+00
7.066666666666666430e+00,2.036111939067906551e+00
7.099999999999999645e+00,2.038784143959341932e+00
7.133333333333332860e+00,2.041303447449866582e+00
7.166666666666666963e+00,2.043069897474493857e+00
7.200000000000000178e+00,2.043428325338072504e+00
7.233333333333333393e+00,2.042925565280923728e+00
7.266666666666666607e+00,2.041041066934602632e+00
7.299999999999999822e+00,2.037382921235093125e+00
7.333333333333333037e+00,2.032523006091581763e+00
7.366666666666666252e+00,2.026007008657530140e+00
7.399999999999999467e+00,2.016756583175526529e+00
7.433333333333333570e+00,2.005644995605282421e+00
7.466666666666666785e+00,1.993286020119258817e+00
7.500000000000000000e+00,1.978512025436428345e+00
7.533333333333333215e+00,1.962610895765798169e+00
7.566666666666666430e+00,1.946424094541945315e+00
7.599999999999999645e+00,1.927378181631035137e+00
7.633333333333332860e+00,1.906832659367850624e+00
7.666666666666666963e+00,1.885777843163148004e+00
7.700000000000000178e+00,1.861594280301444693e+00
7.733333333333333393e+00,1.835797716686531578e+00
7.766666666666666607e+00,1.810374370430310353e+00
7.799999999999999822e+00,1.782563077205525870e+00
7.833333333333333037e+00,1.753437165438466616e+00
7.866666666666666252e+00,1.723967474965365065e+00
7.899999999999999467e+00,1.691747680145186949e+00
7.933333333333333570e+00,1.658424207937674755e+00
7.966666666666666785e+00,1.626089992812862706e+00
8.000000000000000000e+00,1.590532288203265532e+00
8.033333333333333215e+00,1.553756301976375376e+00
8.066666666666666430e+00,1.518406818179131035e+00
8.099999999999999645e+00,1.479876565068663608e+00
8.133333333333332860e+00,1.440709323453614354e+00
8.166666666666666075e+00,1.403041069474083802e+00
8.199999999999999289e+00,1.362618124049276513e+00
8.233333333333332504e+00,1.321850122685089390e+00
8.266666666666665719e+00,1.283591190594244980e+00
8.300000000000000711e+00,1.243542602416064735e+00
8.333333333333333925e+00,1.203824126774583503e+00
8.366666666666667140e+00,1.166100057504467102e+00
8.400000000000000355e+00,1.125595465178882870e+00
8.433333333333333570e+00,1.084413625314836649e+00
8.466666666666666785e+00,1.045643949388742611e+00
8.500000000000000000e+00,1.004404546600702552e+00
8.533333333333333215e+00,9.631392560271814229e-01
8.566666666666666430e+00,9.238180380862970331e-01
8.599999999999999645e+00,8.820866097631459013e-01
8.633333333333332860e+00,8.403801532767336546e-01
8.666666666666666075e+00,8.007161363200016035e-01
8.699999999999999289e+00,7.587401624051121063e-01
8.733333333333332504e+00,7.160797167662924512e-01
8.766666666666665719e+00,6.760498329670936446e-01
8.800000000000000711e+00,6.340845992126180608e-01
8.833333333333333925e+00,5.925788122988429052e-01
8.866666666666667140e+00,5.538417768388551599e-01
8.900000000000000355e+00,5.139034644085568315e-01
8.933333333333333570e+00,4.753683588431014129e-01
8.966666666666666785e+00,4.404784581864869542e-01
9.000000000000000000e+00,4.050297798987228526e-01
9.033333333333333215e+00,3.713669984975035976e-01
9.066666666666666430e+00,3.413272386045576590e-01
9.099999999999999645e+00,3.104220319178366272e-01
9.133333333333332860e+00,2.806111803350773704e-01
9.166666666666666075e+00,2.531106768821369535e-01
9.199999999999999289e+00,2.243339659787147722e-01
9.233333333333332504e+00,1.960262224793433983e-01
9.266666666666665719e+00,1.700169786942951067e-01
9.300000000000000711e+00,1.429047051382291433e-01
9.333333333333333925e+00,1.160454200110383749e-01
9.366666666666667140e+00,9.155608983155788527e-02
9.400000000000000355e+00,6.658991067509283102e-02
9.433333333333333570e+00,4.259989614811684339e-02
9.466666666666666785e+00,2.043930019835436124e-02
9.500000000000000000e+00,-2.539861461095748417e-03
9.533333333333333215e+00,-2.464597471034092949e-02
9.566666666666666430e+00,-4.487987231633040058e-02
9.599999999999999645e+00,-6.565338297721494409e-02
9.633333333333332860e+00,-8.605278256667406311e-02
9.666666666666666075e+00,-1.049504532372626808e-01
9.699999999999999289e+00,-1.244849270264234004e-01
9.733333333333332504e+00,-1.434894965189894289e-01
9.766666666666665719e+00,-1.605929577098961503e-01
9.800000000000000711e+00,-1.784726587662844866e-01
9.833333333333333925e+00,-1.965321571359465447e-01
9.866666666666667140e+00,-2.133096690250988192e-01
9.900000000000000355e+00,-2.310256352741810737e-01
9.933333333333333570e+00,-2.479105815325926832e-01
9.966666666666666785e+00,-2.625732114222714131e-01
1.000000000000000000e+01,-2.767667788528257455e-01
1.003333333333333321e+01,-2.904580678466660570e-01
1.006666666666666643e+01,-3.029645812564882301e-01
1.009999999999999964e+01,-3.153609223802052997e-01
1.013333333333333286e+01,-3.271724009158553104e-01
1.016666666666666607e+01,-3.371250309148261515e-01
1.019999999999999929e+01,-3.473370158711786004e-01
1.023333333333333250e+01,-3.576216965300323403e-01
1.026666666666666572e+01,-3.673648500602787470e-01
1.030000000000000071e+01,-3.772759152122229231e-01
1.033333333333333393e+01,-3.865730517323707760e-01
1.036666666666666714e+01,-3.954031904024206678e-01
1.040000000000000036e+01,-4.042916544245544475e-01
1.043333333333333357e+01,-4.121459226107320739e-01
1.046666666666666679e+01,-4.182773878151447300e-01
1.050000000000000000e+01,-4.237643137582374764e-01
1.053333333333333321e+01,-4.284106744882155149e-01
1.056666666666666643e+01,-4.318875476372515676e-01
1.059999999999999964e+01,-4.347746714718725980e-01
1.063333333333333286e+01,-4.367902379874524788e-01
1.066666666666666607e+01,-4.380814733965170404e-01
1.069999999999999929e+01,-4.392249800293487327e-01
1.073333333333333250e+01,-4.400052631151352145e-01
1.076666666666666572e+01,-4.407082580463024257e-01
1.080000000000000071e+01,-4.413846171387060813e-01
1.083333333333333393e+01,-4.417892358799992425e-01
1.086666666666666714e+01,-4.419201797365203133e-01
1.090000000000000036e+01,-4.417567124542828294e-01
1.093333333333333357e+01,-4.419558476324327856e-01
1.096666666666666679e+01,-4.424437693608631594e-01
1.100000000000000000e+01,-4.431361864309308340e-01
1.103333333333333321e+01,-4.448629145041474997e-01
1.106666666666666643e+01,-4.470322274055177347e-01
1.109999999999999964e+01,-4.496777545838717693e-01
1.113333333333333286e+01,-4.519160574870416669e-01
1.116666666666666607e+01,-4.540869787873964558e-01
1.119999999999999929e+01,-4.564584309130477191e-01
1.123333333333333250e+01,-4.591901581923678588e-01
1.126666666666666572e+01,-4.624290578763948778e-01
1.130000000000000071e+01,-4.658327226500332818e-01
1.133333333333333393e+01,-4.694072005993268348e-01
1.136666666666666714e+01,-4.729857379100278481e-01
1.140000000000000036e+01,-4.771782237643150126e-01
1.143333333333333357e+01,-4.812583986436229089e-01
1.146666666666666679e+01,-4.841523548997718751e-01
1.150000000000000000e+01,-4.863196545416058059e-01
1.153333333333333321e+01,-4.877555598780153878e-01
1.156666666666666643e+01,-4.884122943322163346e-01
1.159999999999999964e+01,-4.884102031890165674e-01
1.163333333333333286e+01,-4.882793770114954301e-01
1.166666666666666607e+01,-4.879597331531910220e-01
1.169999999999999929e+01,-4.876024275001029640e-01
1.173333333333333250e+01,-4.875418217768111018e-01
1.176666666666666572e+01,-4.876078182557434526e-01
1.180000000000000071e+01,-4.871574238929728962e-01
1.183333333333333393e+01,-4.863616482922275552e-01
1.186666666666666714e+01,-4.854206019301682273e-01
1.190000000000000036e+01,-4.845491855952044902e-01
1.193333333333333357e+01,-4.838284389512957362e-01
1.196666666666666679e+01,-4.831041853497852756e-01
1.200000000000000000e+01,-4.823188828715567755e-01
1.203333333333333321e+01,-4.818710901780566824e-01
1.206666666666666643e+01,-4.815372058997751670e-01
1.209999999999999964e+01,-4.810070085920038485e-01
1.213333333333333286e+01,-4.811462431118410654e-01
1.216666666666666607e+01,-4.819141174101466696e-01
1.219999999999999929e+01,-4.832524404570167631e-01
1.223333333333333250e+01,-4.845325353152949432e-01
1.226666666666666572e+01,-4.857623179694615656e-01
1.230000000000000071e+01,-4.867744601660732862e-01
1.233333333333333393e+01,-4.876288918115208038e-01
1.236666666666666714e+01,-4.881782339105685264e-01
1.240000000000000036e+01,-4.883802923722471712e-01
1.243333333333333357e+01,-4.883671654509277316e-01
1.246666666666666679e+01,-4.885715602330537033e-01
1.250000000000000000e+01,-4.891749294771643441e-01
1.253333333333333321e+01,-4.900376069132527657e-01
1.256666666666666643e+01,-4.911008761172900305e-01
1.259999999999999964e+01,-4.920008426191812001e-01
1.263333333333333286e+01,-4.928966876296933530e-01
1.266666666666666607e+01,-4.937929210858837958e-01
1.269999999999999929e+01,-4.950919039949807088e-01
1.273333333333333250e+01,-4.965936258076392162e-01
1.276666666666666572e+01,-4.981250519281562039e-01
1.280000000000000071e+01,-4.999145207425443882e-01
1.283333333333333393e+01,-5.016854912240999997e-01
1.286666666666666714e+01,-5.031631089225302444e-01
1.290000000000000036e+01,-5.045682403454135878e-01
1.293333333333333357e+01,-5.064115858911601986e-01
1.296666666666666679e+01,-5.079991779445061084e-01
1.300000000000000000e+01,-5.094743320500242367e-01
1.303333333333333321e+01,-5.104149890434349635e-01
1.306666666666666643e+01,-5.108825233190685822e-01
1.309999999999999964e+01,-5.107188204158589206e-01
1.313333333333333286e+01,-5.104953760151048625e-01
1.316666666666666607e+01,-5.098473497850332103e-01
1.319999999999999929e+01,-5.091045501887753177e-01
1.323333333333333250e+01,-5.082992536679694640e-01
1.326666666666666572e+01,-5.072992684977408739e-01
1.329999999999999893e+01,-5.064464037904223837e-01
1.333333333333333393e+01,-5.054159662212952542e-01
1.336666666666666714e+01,-5.042786224710126275e-01
1.340000000000000036e+01,-5.029652309785396236e-01
1.343333333333333357e+01,-5.016781088588648796e-01
1.346666666666666679e+01,-5.002039774040673015e-01
1.350000000000000000e+01,-4.995770273041446052e-01
1.353333333333333321e+01,-4.993997990094942163e-01
1.356666666666666643e+01,-5.000224673135784670e-01
1.359999999999999964e+01,-5.007885743776997467e-01
1.363333333333333286e+01,-5.015939239779408920e-01
1.366666666666666607e+01,-5.026652411436010048e-01
1.369999999999999929e+01,-5.040809811513874417e-01
1.373333333333333250e+01,-5.058966326274808578e-01
1.376666666666666572e+01,-5.076078806209303185e-01
1.379999999999999893e+01,-5.094303178877584992e-01
1.383333333333333393e+01,-5.117798270760489654e-01
1.386666666666666714e+01,-5.136759593299785598e-01
1.390000000000000036e+01,-5.153271415191019722e-01
1.393333333333333357e+01,-5.165436945772100552e-01
1.396666666666666679e+01,-5.170389817894224249e-01
1.400000000000000000e+01,-5.169526379056600396e-01
1.403333333333333321e+01,-5.164171318672037270e-01
1.406666666666666643e+01,-5.162047415153103724e-01
1.409999999999999964e+01,-5.161732765665848488e-01
1.413333333333333286e+01,-5.162877145858438821e-01
1.416666666666666607e+01,-5.163551632394858260e-01
1.419999999999999929e+01,-5.159124671935122475e-01
1.423333333333333250e+01,-5.149829730022622565e-01
1.426666666666666572e+01,-5.135957974490903410e-01
1.429999999999999893e+01,-5.122372197591864573e-01
1.433333333333333393e+01,-5.110073740347504945e-01
1.436666666666666714e+01,-5.097454735755978517e-01
1.440000000000000036e+01,-5.085984973364751083e-01
1.443333333333333357e+01,-5.073314279043277253e-01
1.446666666666666679e+01,-5.062085464002783475e-01
1.450000000000000000e+01,-5.048840922941597587e-01
1.453333333333333321e+01,-5.031321486140695187e-01
1.456666666666666643e+01,-5.017124011336987488e-01
1.459999999999999964e+01,-5.003081663784018085e-01
1.463333333333333286e+01,-4.983479488066705487e-01
1.466666666666666607e+01,-4.966302005101034256e-01
1.469999999999999929e+01,-4.949747469900563357e-01
1.473333333333333250e+01,-4.941700155673590111e-01
1.476666666666666572e+01,-4.936776304021853745e-01
1.479999999999999893e+01,-4.926927215340874966e-01
1.483333333333333393e+01,-4.915782763982307069e-01
1.486666666666666714e+01,-4.907064096551745913e-01
1.490000000000000036e+01,-4.901648011359057144e-01
1.493333333333333357e+01,-4.899189949847357894e-01
1.496666666666666679e+01,-4.898810505268392790e-01
1.500000000000000000e+01,-4.900446795958109392e-01
1.503333333333333321e+01,-4.902154637080883837e-01
1.506666666666666643e+01,-4.907598731225689126e-01
1.509999999999999964e+01,-4.921066955650487129e-01
1.513333333333333286e+01,-4.937596430903730127e-01
1.516666666666666607e+01,-4.951260341390596453e-01
1.519999999999999929e+01,-4.970083834064273898e-01
1.523333333333333250e+01,-4.990905385002759598e-01
