1.533333333333333215e+00,4.357828337847681541e+04
1.566666666666666652e+00,4.305354228181381768e+04
1.600000000000000089e+00,4.713891089060122613e+04
1.633333333333333304e+00,4.581465928229330166e+04
1.666666666666666741e+00,4.724779531031368242e+04
1.699999999999999956e+00,4.838822621031304152e+04
1.733333333333333393e+00,4.692269666922026227e+04
1.766666666666666607e+00,4.839540807241433504e+04
1.800000000000000044e+00,4.823579295264372195e+04
1.833333333333333259e+00,4.749917745078144799e+04
1.866666666666666696e+00,4.819681069496941927e+04
1.899999999999999911e+00,4.886144744516386709e+04
1.933333333333333348e+00,4.923546670561200153e+04
1.966666666666666563e+00,4.826444061447513377e+04
2.000000000000000000e+00,4.784724727458881534e+04
2.033333333333333215e+00,5.082413126798135636e+04
2.066666666666666430e+00,4.219894898804621334e+04
2.100000000000000089e+00,5.944352084165349515e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,4.367536033613362815e+04
2.200000000000000178e+00,5.056233655429661303e+04
2.233333333333333393e+00,5.687950538687813241e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,4.894283066786902054e+04
2.333333333333333481e+00,5.321553362232774089e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,5.279094091570828459e+04
2.433333333333333126e+00,5.350808828415829339e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,5.566932462123324513e+04
2.533333333333333215e+00,6.124001446056189889e+04
2.566666666666666430e+00,3.046075431818592915e+04
2.600000000000000089e+00,5.938321704258355021e+04
2.633333333333333304e+00,5.946046278880792670e+04
2.666666666666666519e+00,2.066104648692500632e+04
2.700000000000000178e+00,6.116369257305192878e+04
2.733333333333333393e+00,4.961573149922393350e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.848941057512950647e+04
2.833333333333333481e+00,4.967991169714900025e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,5.928233446438326791e+04
2.933333333333333126e+00,4.797029886655297014e+04
2.966666666666666785e+00,2.202154522501451720e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.894299378055901616e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.832135241672855773e+04
3.166666666666666519e+00,2.039973212159658215e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.008232776710656617e+04
3.299999999999999822e+00,6.547776437558909674e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.856849033052532468e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.958980963574857014e+04
3.500000000000000000e+00,6.363373840408833348e+04
3.533333333333333215e+00,2.562111002569517223e+04
3.566666666666666430e+00,4.623107196875072987e+04
3.600000000000000089e+00,5.038334669836058310e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.839426082885237702e+04
3.699999999999999734e+00,4.858414702112497616e+04
3.733333333333333393e+00,2.055290944217031574e+04
3.766666666666666607e+00,6.080503502481504984e+04
3.799999999999999822e+00,5.090365492892156908e+04
3.833333333333333481e+00,2.942410460552156655e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.197724672140179609e+04
3.933333333333333126e+00,3.854712862544275413e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,5.206445755775334692e+04
4.033333333333333215e+00,4.254738358118573524e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,4.943799683317988820e+04
4.133333333333332860e+00,4.724935817677543673e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.890634819982328918e+04
4.233333333333333393e+00,3.676043252035090700e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,4.806354376778061123e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,4.939011172750856349e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,2.007514162657063935e+04
4.533333333333333215e+00,6.070427201107369910e+04
4.566666666666666430e+00,5.217387756197444833e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.207744344897739211e+04
4.666666666666666963e+00,4.798098035898363742e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,5.700141657850854972e+04
4.766666666666666607e+00,5.841510840373755491e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.489153123457427864e+04
4.866666666666666252e+00,5.528950259970322804e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.020956826654157339e+04
4.966666666666666785e+00,5.232692794288483128e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.811072638785463641e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,4.816614212428897736e+04
5.200000000000000178e+00,3.038175145010045162e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.156376755097218120e+04
5.299999999999999822e+00,5.137342600261630287e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.130581368360379565e+04
5.400000000000000355e+00,5.304576850091510278e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,4.541364377283975045e+04
5.500000000000000000e+00,5.477448756005724135e+04
5.533333333333333215e+00,5.497658069434106437e+04
5.566666666666666430e+00,2.163726340397520835e+04
5.599999999999999645e+00,5.519167918519004888e+04
5.633333333333332860e+00,5.533715616770050110e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.608023173331165890e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,3.232001740156258165e+04
5.799999999999999822e+00,5.844370826877387299e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,4.275599961475955934e+04
5.900000000000000355e+00,5.704494662542704464e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,4.477257700064733217e+04
6.000000000000000000e+00,5.791216065126358444e+04
6.033333333333333215e+00,6.078477977071062924e+04
6.066666666666666430e+00,2.386917646367348061e+04
6.099999999999999645e+00,5.806073436855642649e+04
6.133333333333332860e+00,5.894680433568993612e+04
6.166666666666666963e+00,2.044418884061663630e+04
6.200000000000000178e+00,5.673600628440330911e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,3.093316461560135576e+04
6.299999999999999822e+00,5.792641636210290744e+04
6.333333333333333037e+00,6.381756740796256781e+04
6.366666666666666252e+00,3.445021668250855146e+04
6.400000000000000355e+00,5.664437217766694084e+04
6.433333333333333570e+00,6.240702271820927126e+04
6.466666666666666785e+00,2.905056177493882205e+04
6.500000000000000000e+00,5.317216544714010524e+04
6.533333333333333215e+00,5.251643193005295325e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,4.947924265713686327e+04
6.633333333333332860e+00,5.067350912313831941e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,5.586772781301396026e+04
6.733333333333333393e+00,4.728912502218997543e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.729081106502746115e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.715316729571561154e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,3.235666759349800486e+04
7.066666666666666430e+00,4.361040263967257488e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,2.853833841457891685e+04
7.166666666666666963e+00,5.049231498424883466e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,4.219484324409625697e+04
7.266666666666666607e+00,4.838025583930674475e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,3.838595795805478701e+04
7.366666666666666252e+00,5.163846926770617574e+04
7.399999999999999467e+00,6.133687950522200845e+04
7.433333333333333570e+00,4.330727912423909584e+04
7.466666666666666785e+00,4.789516103310139442e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.349461221458297223e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.209195589104396640e+04
7.700000000000000178e+00,6.327232138134135312e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.370416516212085116e+04
7.799999999999999822e+00,5.609025174951497320e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.299003551692249312e+04
7.899999999999999467e+00,5.260122950784149725e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.185459499526894797e+04
8.000000000000000000e+00,5.390073472764900362e+04
8.033333333333333215e+00,3.930932021851305035e+04
8.066666666666666430e+00,6.221954532287276379e+04
8.099999999999999645e+00,3.612264066530083073e+04
8.133333333333332860e+00,6.093191552088903700e+04
8.166666666666666075e+00,5.114713079170381388e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.154843472383009794e+04
8.300000000000000711e+00,5.668780257101191819e+04
8.333333333333333925e+00,5.264806253495669807e+04
8.366666666666667140e+00,2.714004484368172052e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,2.995294390195673259e+04
8.466666666666666785e+00,5.039219697269915923e+04
8.500000000000000000e+00,5.089073831291700481e+04
8.533333333333333215e+00,4.590652376824206294e+04
8.566666666666666430e+00,6.340675609757577331e+04
8.599999999999999645e+00,3.266236685247695641e+04
8.633333333333332860e+00,6.209286140545077069e+04
8.666666666666666075e+00,5.385220499788462621e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,2.614586661860032837e+04
8.800000000000000711e+00,5.497223491972663760e+04
8.833333333333333925e+00,4.964812562708883343e+04
8.866666666666667140e+00,2.849878558466220420e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,2.585321060900890734e+04
8.966666666666666785e+00,4.842110551814293285e+04
9.000000000000000000e+00,4.745792817802328500e+04
9.033333333333333215e+00,4.736658103194078285e+04
9.066666666666666430e+00,6.362401659802674112e+04
9.099999999999999645e+00,2.801809574859521672e+04
9.133333333333332860e+00,6.365780825644478318e+04
9.166666666666666075e+00,5.268051118171042617e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.290607515473716194e+04
9.300000000000000711e+00,5.654752576260625210e+04
9.333333333333333925e+00,5.382612229758999456e+04
9.366666666666667140e+00,3.098060136927685744e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,3.257783071729545918e+04
9.466666666666666785e+00,5.354587254150553781e+04
9.500000000000000000e+00,5.478344993599949521e+04
9.533333333333333215e+00,4.972985560414808424e+04
9.566666666666666430e+00,6.464452655431234598e+04
9.599999999999999645e+00,3.656683097333285696e+04
9.633333333333332860e+00,6.533517687765609298e+04
9.666666666666666075e+00,5.526398848370629275e+04
9.699999999999999289e+00,2.228225751056398076e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,3.387256992400989839e+04
9.800000000000000711e+00,6.149538974412236712e+04
9.833333333333333925e+00,5.507357628044778539e+04
9.866666666666667140e+00,3.123596741571327220e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,2.738212545992475134e+04
9.966666666666666785e+00,5.213150803494978027e+04
1.000000000000000000e+01,5.066779873889045848e+04
1.003333333333333321e+01,4.813286948424889124e+04
1.006666666666666643e+01,6.273564445519278524e+04
1.009999999999999964e+01,3.014864745556678463e+04
1.013333333333333286e+01,6.034008281847191392e+04
1.016666666666666607e+01,4.723416217197212245e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.131597260620668385e+04
1.026666666666666572e+01,2.140680797176471970e+04
1.030000000000000071e+01,5.831788057792954351e+04
1.033333333333333393e+01,4.230535510720511229e+04
1.036666666666666714e+01,2.054630387239262927e+04
1.040000000000000036e+01,5.858972665868535842e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.765047676092365873e+04
1.050000000000000000e+01,2.729320404558044902e+04
1.053333333333333321e+01,5.246059064453114843e+04
1.056666666666666643e+01,5.338554816716293135e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,2.666144189295877368e+04
1.069999999999999929e+01,4.592170713045869343e+04
1.073333333333333250e+01,4.449460151840254548e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,6.070667174437900394e+04
1.083333333333333393e+01,2.370896406942763133e+04
1.086666666666666714e+01,4.460166594583707047e+04
1.090000000000000036e+01,4.406047323340606818e+04
1.093333333333333357e+01,2.327192073247885855e+04
1.096666666666666679e+01,6.528490338997018989e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.103333333333333321e+01,6.090197845177679119e+04
1.106666666666666643e+01,4.461852144463751756e+04
1.109999999999999964e+01,1.999999999999999636e+04
1.113333333333333286e+01,5.779514723599111312e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.119999999999999929e+01,4.975439747037472989e+04
1.123333333333333250e+01,4.436973688173621485e+04
1.126666666666666572e+01,3.041790468247506942e+04
1.130000000000000071e+01,6.316058676891178038e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,5.037689478506849991e+04
1.140000000000000036e+01,4.548673473350947461e+04
1.143333333333333357e+01,4.266055470710187365e+04
1.146666666666666679e+01,6.532930608392197610e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,6.342066200016016955e+04
1.156666666666666643e+01,4.251010153707078280e+04
1.159999999999999964e+01,3.526602592882910540e+04
1.163333333333333286e+01,5.001136282849155396e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.169999999999999929e+01,6.161413633458377444e+04
1.173333333333333250e+01,1.999999999999999636e+04
1.176666666666666572e+01,4.699092816257978120e+04
1.180000000000000071e+01,5.170238123835524311e+04
1.183333333333333393e+01,2.661867764284129589e+04
1.186666666666666714e+01,6.308614315650641220e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,5.173458075688328972e+04
1.196666666666666679e+01,5.958487905483611394e+04
1.200000000000000000e+01,3.266348526466266412e+04
1.203333333333333321e+01,6.553500000000000728e+04
1.206666666666666643e+01,2.890576351895037442e+04
1.209999999999999964e+01,5.273336805912774435e+04
1.213333333333333286e+01,5.132669195210180624e+04
1.216666666666666607e+01,3.718064244970248546e+04
1.219999999999999929e+01,6.553500000000000728e+04
1.223333333333333250e+01,1.999999999999999636e+04
1.226666666666666572e+01,6.103139811491484579e+04
1.230000000000000071e+01,5.035215950874131522e+04
1.233333333333333393e+01,3.311160525374339340e+04
1.236666666666666714e+01,6.266406488945517776e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,6.240310408283756988e+04
1.246666666666666679e+01,4.988966404030770354e+04
1.250000000000000000e+01,3.819460395601290656e+04
1.253333333333333321e+01,6.096515500581693050e+04
1.256666666666666643e+01,2.405578850984579549e+04
1.259999999999999964e+01,5.410486875547264935e+04
1.263333333333333286e+01,3.999935138559877669e+04
1.266666666666666607e+01,4.879885410473756201e+04
1.269999999999999929e+01,6.553500000000000728e+04
1.273333333333333250e+01,1.999999999999999636e+04
1.276666666666666572e+01,6.284421095205663005e+04
1.280000000000000071e+01,4.578099335592710122e+04
1.283333333333333393e+01,4.711133252158160758e+04
1.286666666666666714e+01,6.351271605476437981e+04
1.290000000000000036e+01,1.999999999999999636e+04
1.293333333333333357e+01,6.307065583270287607e+04
1.296666666666666679e+01,5.213536338385403360e+04
1.300000000000000000e+01,5.003955407404009748e+04
1.303333333333333321e+01,5.439321088666338619e+04
1.306666666666666643e+01,2.913401668601634810e+04
1.309999999999999964e+01,6.368982129635843739e+04
1.313333333333333286e+01,2.836396612257740344e+04
1.316666666666666607e+01,5.351344854032899457e+04
1.319999999999999929e+01,6.341462148114157753e+04
1.323333333333333250e+01,3.772976852372493886e+04
1.326666666666666572e+01,6.553500000000000728e+04
1.329999999999999893e+01,2.750155111940829011e+04
1.333333333333333393e+01,5.182833397498435806e+04
1.336666666666666714e+01,6.081679405329203291e+04
1.340000000000000036e+01,3.899842084193247138e+04
1.343333333333333357e+01,6.553500000000000728e+04
1.346666666666666679e+01,3.645613013472213788e+04
1.350000000000000000e+01,6.096777613646895770e+04
1.353333333333333321e+01,3.954848039184243680e+04
1.356666666666666643e+01,4.733800721321190940e+04
1.359999999999999964e+01,6.239878864112895099e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,6.553500000000000728e+04
1.369999999999999929e+01,4.791826258508549654e+04
1.373333333333333250e+01,4.878132313790977059e+04
1.376666666666666572e+01,5.996288632806033274e+04
1.379999999999999893e+01,2.461224766025142890e+04
1.383333333333333393e+01,5.868815953579500638e+04
1.386666666666666714e+01,4.622310831277478428e+04
1.390000000000000036e+01,4.556585480242781341e+04
1.393333333333333357e+01,6.322587186063975969e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.183444562702917028e+04
1.403333333333333321e+01,2.741632120002557349e+04
1.406666666666666643e+01,4.941833709615721455e+04
1.409999999999999964e+01,6.424245341950480361e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,6.553500000000000728e+04
1.419999999999999929e+01,5.048068707072879624e+04
1.423333333333333250e+01,4.999138915217431349e+04
1.426666666666666572e+01,6.039444593351121875e+04
1.429999999999999893e+01,2.973138333785959912e+04
1.433333333333333393e+01,6.393293592684513715e+04
1.436666666666666714e+01,4.917683021224479307e+04
1.440000000000000036e+01,5.104701402972935466e+04
1.443333333333333357e+01,6.278862013319143443e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.521178505967231467e+04
1.453333333333333321e+01,2.719431148386828136e+04
1.456666666666666643e+01,5.023275754554758896e+04
1.459999999999999964e+01,6.458372177546439343e+04
1.463333333333333286e+01,1.999999999999999636e+04
1.466666666666666607e+01,6.553500000000000728e+04
1.469999999999999929e+01,4.970640128149463999e+04
1.473333333333333250e+01,4.916552852732561587e+04
1.476666666666666572e+01,6.083123446378029621e+04
1.479999999999999893e+01,2.394710001844202998e+04
1.483333333333333393e+01,6.382097187883825973e+04
1.486666666666666714e+01,5.187001276029276050e+04
1.490000000000000036e+01,5.045742299634460505e+04
1.493333333333333357e+01,6.352314982613752363e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,6.269298405179302063e+04
1.503333333333333321e+01,2.834291856162375916e+04
1.506666666666666643e+01,4.957861978540590644e+04
1.509999999999999964e+01,6.446671271545994387e+04
1.513333333333333286e+01,1.999999999999999636e+04
1.516666666666666607e+01,6.553500000000000728e+04
1.519999999999999929e+01,5.136284937744875060e+04
1.523333333333333250e+01,5.091593897368983744e+04
