2.000000000000000000e+00,-1.355093147777486177e-02
2.033333333333333215e+00,-1.592610454339201884e-02
2.066666666666666430e+00,4.144327079903751751e-03
2.100000000000000089e+00,1.540546879567705751e-02
2.133333333333333304e+00,4.230104188828798933e-02
2.166666666666666519e+00,6.206763333095421248e-02
2.200000000000000178e+00,6.138886279654550554e-02
2.233333333333333393e+00,6.580633000532873367e-02
2.266666666666666607e+00,8.181910659963639865e-02
2.299999999999999822e+00,7.728470705430344478e-02
2.333333333333333481e+00,7.553322053951989912e-02
2.366666666666666696e+00,5.902604485775017618e-02
2.399999999999999911e+00,7.480330583427957647e-02
2.433333333333333126e+00,6.950923030487030085e-02
2.466666666666666785e+00,5.872979434795891351e-02
2.500000000000000000e+00,2.987248300707987664e-02
2.533333333333333215e+00,1.888323534559042949e-02
2.566666666666666430e+00,2.973691619296430638e-02
2.600000000000000089e+00,4.434004436746059527e-03
2.633333333333333304e+00,2.487398700646366485e-04
2.666666666666666519e+00,2.238141032826153343e-02
2.700000000000000178e+00,4.150851082585727686e-02
2.733333333333333393e+00,6.002424429505865550e-02
2.766666666666666607e+00,8.170996040260915250e-02
2.799999999999999822e+00,9.777467661025171508e-02
2.833333333333333481e+00,1.231405922360069294e-01
2.866666666666666696e+00,1.667466769916751690e-01
2.899999999999999911e+00,1.998109727846892336e-01
2.933333333333333126e+00,2.509002837288560328e-01
2.966666666666666785e+00,2.565087116026713021e-01
3.000000000000000000e+00,2.884017225150202757e-01
3.033333333333333215e+00,3.191870072996584873e-01
3.066666666666666430e+00,3.424004090600654693e-01
3.100000000000000089e+00,3.472299149196899082e-01
3.133333333333333304e+00,3.805560806798706230e-01
3.166666666666666519e+00,4.133510855801748041e-01
3.200000000000000178e+00,4.395155307620762231e-01
3.233333333333333393e+00,4.604917043947721056e-01
3.266666666666666607e+00,4.941931664703178573e-01
3.299999999999999822e+00,5.115732175183260733e-01
3.333333333333333481e+00,4.972064000005164131e-01
3.366666666666666696e+00,5.124393777645634973e-01
3.399999999999999911e+00,4.923989786203282759e-01
3.433333333333333126e+00,4.647086785193377811e-01
3.466666666666666785e+00,4.465152942538824221e-01
3.500000000000000000e+00,4.456856870197283826e-01
3.533333333333333215e+00,3.935998157292755484e-01
3.566666666666666430e+00,3.622836203559848256e-01
3.600000000000000089e+00,3.212005000915844621e-01
3.633333333333333304e+00,3.100514452333604787e-01
3.666666666666666519e+00,2.827412361999560031e-01
3.699999999999999734e+00,2.528238769296719535e-01
3.733333333333333393e+00,2.361516204456308721e-01
3.766666666666666607e+00,2.077582588038199563e-01
3.799999999999999822e+00,1.875391728642701872e-01
3.833333333333333481e+00,1.470739661662429643e-01
3.866666666666666696e+00,1.428623029253210386e-01
3.899999999999999911e+00,1.284318662459538185e-01
3.933333333333333126e+00,1.388227393043630908e-01
3.966666666666666785e+00,1.460717354893804054e-01
4.000000000000000000e+00,1.450252763019166946e-01
4.033333333333333215e+00,1.358001948534166559e-01
4.066666666666666430e+00,1.498971800389162778e-01
4.099999999999999645e+00,1.412539000524768995e-01
4.133333333333332860e+00,1.555308532619310014e-01
4.166666666666666963e+00,1.459537400154682640e-01
4.200000000000000178e+00,1.464661104528195978e-01
4.233333333333333393e+00,1.464386553039661032e-01
4.266666666666666607e+00,1.799265528268391978e-01
4.299999999999999822e+00,2.127218540223214382e-01
4.333333333333333037e+00,2.480794948286985102e-01
4.366666666666666252e+00,2.547829892921016914e-01
4.400000000000000355e+00,2.527644297115161365e-01
4.433333333333333570e+00,2.622287774679412098e-01
4.466666666666666785e+00,2.482311300932406872e-01
4.500000000000000000e+00,2.498165505588609281e-01
4.533333333333333215e+00,2.703628568275947552e-01
4.566666666666666430e+00,2.874251010594006117e-01
4.599999999999999645e+00,2.934393311437869523e-01
4.633333333333332860e+00,3.117627806829506576e-01
4.666666666666666963e+00,3.150351989289222332e-01
4.700000000000000178e+00,2.984454111465307258e-01
4.733333333333333393e+00,2.844481764159448867e-01
4.766666666666666607e+00,2.797194011228385513e-01
4.799999999999999822e+00,2.905787339098148125e-01
4.833333333333333037e+00,2.995336822209441752e-01
4.866666666666666252e+00,2.862765230628175339e-01
4.900000000000000355e+00,3.010230496147364154e-01
4.933333333333333570e+00,3.055669149361908699e-01
4.966666666666666785e+00,2.932229186278462185e-01
5.000000000000000000e+00,2.998766129287386284e-01
5.033333333333333215e+00,3.163428823128222045e-01
5.066666666666666430e+00,3.378117105180237778e-01
5.099999999999999645e+00,3.301912318374007893e-01
5.133333333333332860e+00,3.289671049493848587e-01
5.166666666666666963e+00,3.335886848836570606e-01
5.200000000000000178e+00,3.677146701568735909e-01
5.233333333333333393e+00,3.814460253562494962e-01
5.266666666666666607e+00,4.036496864750321878e-01
5.299999999999999822e+00,3.948203106712804833e-01
5.333333333333333037e+00,4.061147060087361704e-01
5.366666666666666252e+00,4.093540755283614496e-01
5.400000000000000355e+00,4.389761114342687898e-01
5.433333333333333570e+00,4.414573502678431627e-01
5.466666666666666785e+00,4.177610251965184207e-01
5.500000000000000000e+00,4.319772416374537127e-01
5.533333333333333215e+00,4.321996661160976139e-01
5.566666666666666430e+00,4.629615776896179313e-01
5.599999999999999645e+00,4.616391976205420078e-01
5.633333333333332860e+00,4.610318769942475248e-01
5.666666666666666963e+00,4.774571689219000992e-01
5.700000000000000178e+00,4.810417907962417083e-01
5.733333333333333393e+00,4.915323063598676101e-01
5.766666666666666607e+00,4.668327178666162314e-01
5.799999999999999822e+00,4.600037106164933665e-01
5.833333333333333037e+00,4.544545863803235997e-01
5.866666666666666252e+00,4.482625108893042998e-01
5.900000000000000355e+00,4.429896789879757546e-01
5.933333333333333570e+00,4.380657055582256043e-01
5.966666666666666785e+00,4.370550874825991916e-01
6.000000000000000000e+00,4.227943509367613206e-01
6.033333333333333215e+00,4.403559554118555153e-01
6.066666666666666430e+00,4.652702495838939578e-01
6.099999999999999645e+00,4.916068279403787433e-01
6.133333333333332860e+00,5.200570035335472241e-01
6.166666666666666963e+00,5.494557390008715236e-01
6.200000000000000178e+00,5.747474579952069895e-01
6.233333333333333393e+00,6.215059728224029412e-01
6.266666666666666607e+00,6.419334425800338195e-01
6.299999999999999822e+00,6.787880954821268187e-01
6.333333333333333037e+00,7.016325115675543511e-01
6.366666666666666252e+00,7.005733482600998707e-01
6.400000000000000355e+00,7.127571448324550030e-01
6.433333333333333570e+00,7.093499509433212058e-01
6.466666666666666785e+00,6.929325559877490548e-01
6.500000000000000000e+00,6.774004900192582834e-01
6.533333333333333215e+00,6.773514551008390505e-01
6.566666666666666430e+00,6.725436375785066589e-01
6.599999999999999645e+00,6.594663805834228842e-01
6.633333333333332860e+00,6.591235116998696020e-01
6.666666666666666963e+00,6.538734043040099753e-01
6.700000000000000178e+00,6.294183663989231237e-01
6.733333333333333393e+00,6.407806091003683813e-01
6.766666666666666607e+00,6.294255236139747467e-01
6.799999999999999822e+00,6.111715685775942486e-01
6.833333333333333037e+00,5.855959054176662626e-01
6.866666666666666252e+00,5.793946836436534298e-01
6.899999999999999467e+00,5.561505879632736571e-01
6.933333333333333570e+00,5.211105549286633165e-01
6.966666666666666785e+00,4.817846790550671665e-01
7.000000000000000000e+00,4.498385947375500016e-01
7.033333333333333215e+00,4.136464984544121481e-01
7.066666666666666430e+00,4.063860342511185775e-01
7.099999999999999645e+00,4.134741049307055216e-01
7.133333333333332860e+00,4.010778945244399263e-01
7.166666666666666963e+00,3.891232263956221904e-01
7.200000000000000178e+00,3.687306292616667758e-01
7.233333333333333393e+00,3.513129420585139329e-01
7.266666666666666607e+00,3.711864205474348921e-01
7.299999999999999822e+00,3.724243499967363480e-01
7.333333333333333037e+00,3.809723010953525724e-01
7.366666666666666252e+00,3.637951697024246478e-01
7.399999999999999467e+00,3.751912868151882074e-01
7.433333333333333570e+00,3.944439358044400934e-01
7.466666666666666785e+00,4.053018581689563637e-01
7.500000000000000000e+00,4.084839472664046900e-01
7.533333333333333215e+00,4.041874771001536248e-01
7.566666666666666430e+00,3.954745942457222330e-01
7.599999999999999645e+00,3.941815344823918488e-01
7.633333333333332860e+00,3.670795410384626867e-01
7.666666666666666963e+00,3.567507381226471264e-01
7.700000000000000178e+00,3.469161655952724965e-01
7.733333333333333393e+00,3.461333342978853422e-01
7.766666666666666607e+00,3.597017945384048399e-01
7.799999999999999822e+00,3.790863699696397360e-01
7.833333333333333037e+00,4.036409152475187168e-01
7.866666666666666252e+00,4.185081987756436028e-01
7.899999999999999467e+00,4.526135683675215904e-01
7.933333333333333570e+00,4.765516896841524019e-01
7.966666666666666785e+00,5.152692826226589196e-01
8.000000000000000000e+00,5.557221886800723931e-01
8.033333333333333215e+00,6.102019210120935844e-01
8.066666666666666430e+00,6.378799748274854853e-01
8.099999999999999645e+00,6.554681177916295010e-01
8.133333333333332860e+00,6.897528430406943967e-01
8.166666666666666075e+00,7.182526065833998441e-01
8.199999999999999289e+00,7.663258841206485039e-01
8.233333333333332504e+00,7.973581662282733795e-01
8.266666666666665719e+00,8.245962903734884719e-01
8.300000000000000711e+00,8.787797367379109881e-01
8.333333333333333925e+00,8.957038715439414878e-01
8.366666666666667140e+00,9.206288012243316610e-01
8.400000000000000355e+00,9.414952372853784279e-01
8.433333333333333570e+00,9.500840621912191031e-01
8.466666666666666785e+00,9.704820065260990614e-01
8.500000000000000000e+00,9.602708233407556415e-01
8.533333333333333215e+00,9.631827549463402027e-01
8.566666666666666430e+00,9.710789586345027757e-01
8.599999999999999645e+00,9.868590508431921426e-01
8.633333333333332860e+00,9.941230570966962388e-01
8.666666666666666075e+00,9.868208544249154057e-01
8.699999999999999289e+00,1.007788026957786132e+00
8.733333333333332504e+00,9.899562911882987537e-01
8.766666666666665719e+00,9.729014467819927514e-01
8.800000000000000711e+00,9.815297836696108558e-01
8.833333333333333925e+00,9.601511529986607174e-01
8.866666666666667140e+00,9.402892667191143916e-01
8.900000000000000355e+00,9.104063529426588142e-01
8.933333333333333570e+00,8.792999660048466115e-01
8.966666666666666785e+00,8.494118497750801078e-01
9.000000000000000000e+00,8.035668374745515985e-01
9.033333333333333215e+00,7.775043212064592923e-01
9.066666666666666430e+00,7.243847890772778797e-01
9.099999999999999645e+00,6.790588822255795298e-01
9.133333333333332860e+00,6.401358948063433640e-01
9.166666666666666075e+00,6.072367100916163940e-01
9.199999999999999289e+00,5.778220668072161503e-01
9.233333333333332504e+00,5.308262372582159827e-01
9.266666666666665719e+00,4.733860169893642222e-01
9.300000000000000711e+00,4.327808929103454938e-01
9.333333333333333925e+00,3.937329500044583486e-01
9.366666666666667140e+00,3.570767281753481348e-01
9.400000000000000355e+00,3.115262816389410272e-01
9.433333333333333570e+00,2.517798510142730262e-01
9.466666666666666785e+00,2.101283627845470514e-01
9.500000000000000000e+00,1.381617728568299563e-01
9.533333333333333215e+00,9.338613257429891068e-02
9.566666666666666430e+00,5.672767523500838599e-02
9.599999999999999645e+00,2.251607630041854019e-02
9.633333333333332860e+00,-7.494012488682111686e-03
9.666666666666666075e+00,-2.836183440654090754e-02
9.699999999999999289e+00,-6.523430004892646905e-02
9.733333333333332504e+00,-8.629734884619658097e-02
9.766666666666665719e+00,-1.240880983874263765e-01
9.800000000000000711e+00,-1.133689324524672637e-01
9.833333333333333925e+00,-1.249593414463213564e-01
9.866666666666667140e+00,-1.257628507655202121e-01
9.900000000000000355e+00,-1.429550258703612686e-01
9.933333333333333570e+00,-1.618444194355257715e-01
9.966666666666666785e+00,-1.398925685670212304e-01
1.000000000000000000e+01,-1.157824966065610500e-01
1.003333333333333321e+01,-1.022321451249072199e-01
1.006666666666666643e+01,-9.254695299074029713e-02
1.009999999999999964e+01,-4.820519715692751089e-02
1.013333333333333286e+01,-2.282386361423002774e-02
1.016666666666666607e+01,-2.695181732843589251e-03
1.019999999999999929e+01,3.159214235781292179e-02
1.023333333333333250e+01,7.513194957572104371e-02
1.026666666666666572e+01,1.099716566123265515e-01
1.030000000000000071e+01,1.253367114281678796e-01
1.033333333333333393e+01,1.652426573251670749e-01
1.036666666666666714e+01,2.077774950829706924e-01
1.040000000000000036e+01,2.337292458958805663e-01
1.043333333333333357e+01,2.772949834694115601e-01
1.046666666666666679e+01,3.303777482638200480e-01
1.050000000000000000e+01,3.713249270634594867e-01
1.053333333333333321e+01,4.252942871651997914e-01
1.056666666666666643e+01,4.698896549532788347e-01
1.059999999999999964e+01,5.247861424389888008e-01
1.063333333333333286e+01,5.660629562946971616e-01
1.066666666666666607e+01,6.331327067908827377e-01
1.069999999999999929e+01,6.772741885566396780e-01
1.073333333333333250e+01,7.595812070250090864e-01
1.076666666666666572e+01,8.176371634683379241e-01
1.080000000000000071e+01,8.714856826195699346e-01
1.083333333333333393e+01,9.394243458912971967e-01
1.086666666666666714e+01,9.878370321582211622e-01
1.090000000000000036e+01,1.020403863112064435e+00
1.093333333333333357e+01,1.073600829176793559e+00
1.096666666666666679e+01,1.113764601889406958e+00
1.100000000000000000e+01,1.124194635872668657e+00
1.103333333333333321e+01,1.123712541336788329e+00
1.106666666666666643e+01,1.120153479478942060e+00
1.109999999999999964e+01,1.117182500886873875e+00
1.113333333333333286e+01,1.113784716788070561e+00
1.116666666666666607e+01,1.081360488289483168e+00
1.119999999999999929e+01,1.069112904413219045e+00
1.123333333333333250e+01,1.025275347524186476e+00
1.126666666666666572e+01,9.893308207107183172e-01
1.130000000000000071e+01,9.505262803115225312e-01
1.133333333333333393e+01,8.924056062917364862e-01
1.136666666666666714e+01,8.336352251586975903e-01
1.140000000000000036e+01,8.048956521241797946e-01
1.143333333333333357e+01,7.426463511275392948e-01
1.146666666666666679e+01,7.042430293069635860e-01
1.150000000000000000e+01,6.704600373397067159e-01
1.153333333333333321e+01,6.189630526600160554e-01
1.156666666666666643e+01,5.934737201054234301e-01
1.159999999999999964e+01,5.871172887971114474e-01
1.163333333333333286e+01,5.877440389247322594e-01
1.166666666666666607e+01,5.915607532159116166e-01
1.169999999999999929e+01,5.951065219942343054e-01
1.173333333333333250e+01,5.950825588015493661e-01
1.176666666666666572e+01,6.080500997126185858e-01
1.180000000000000071e+01,6.456456645346644319e-01
1.183333333333333393e+01,6.860406904590257149e-01
1.186666666666666714e+01,7.127043167555662251e-01
1.190000000000000036e+01,7.246527294516278417e-01
1.193333333333333357e+01,7.557015239784072858e-01
1.196666666666666679e+01,7.944075493810895949e-01
1.200000000000000000e+01,8.376441457225672904e-01
1.203333333333333321e+01,8.765636884545499052e-01
1.206666666666666643e+01,8.906386552453814387e-01
1.209999999999999964e+01,9.153669425247835667e-01
1.213333333333333286e+01,9.389879358871304760e-01
1.216666666666666607e+01,9.560799328066443836e-01
1.219999999999999929e+01,9.808626441539854968e-01
1.223333333333333250e+01,1.002428726422595728e+00
1.226666666666666572e+01,1.035154453545897635e+00
1.230000000000000071e+01,1.060278511452937167e+00
1.233333333333333393e+01,1.085098234767423397e+00
1.236666666666666714e+01,1.101031686367033524e+00
1.240000000000000036e+01,1.140492580432190817e+00
1.243333333333333357e+01,1.184678588411771205e+00
1.246666666666666679e+01,1.228007601517836722e+00
1.250000000000000000e+01,1.259569291362853116e+00
1.253333333333333321e+01,1.289229546087281131e+00
1.256666666666666643e+01,1.322144690910472820e+00
1.259999999999999964e+01,1.367451890840069462e+00
1.263333333333333286e+01,1.380849830340873163e+00
1.266666666666666607e+01,1.376710814498723900e+00
1.269999999999999929e+01,1.382137234094544143e+00
1.273333333333333250e+01,1.360830308210301487e+00
1.276666666666666572e+01,1.345997012202794885e+00
1.280000000000000071e+01,1.335344101580756782e+00
1.283333333333333393e+01,1.315771631690920707e+00
1.286666666666666714e+01,1.276348837208201914e+00
1.290000000000000036e+01,1.236244112462142608e+00
1.293333333333333357e+01,1.186007479670039721e+00
1.296666666666666679e+01,1.122026767767992039e+00
1.300000000000000000e+01,1.059154352045186709e+00
1.303333333333333321e+01,9.814982778361546201e-01
1.306666666666666643e+01,9.303615310527667548e-01
1.309999999999999964e+01,8.298412202487437384e-01
1.313333333333333286e+01,7.522671553834735514e-01
1.316666666666666607e+01,6.920029519176968957e-01
1.319999999999999929e+01,5.994020164024462805e-01
1.323333333333333250e+01,5.107136319034523142e-01
1.326666666666666572e+01,4.501995836684638541e-01
1.329999999999999893e+01,4.168733051044533622e-01
1.333333333333333393e+01,3.797038550022332482e-01
1.336666666666666714e+01,3.447054724365592460e-01
1.340000000000000036e+01,2.987414599130651105e-01
1.343333333333333357e+01,2.420053652658971377e-01
1.346666666666666679e+01,2.154322523262875988e-01
1.350000000000000000e+01,1.680411151654841451e-01
1.353333333333333321e+01,1.298693784589376732e-01
1.356666666666666643e+01,9.525493740106535934e-02
1.359999999999999964e+01,6.381874361909857518e-02
1.363333333333333286e+01,1.155127400528511636e-02
1.366666666666666607e+01,-5.227876513792112378e-05
1.369999999999999929e+01,-4.635085519184043573e-03
1.373333333333333250e+01,-1.715421800923300905e-02
1.376666666666666572e+01,-1.663975224324401592e-02
1.379999999999999893e+01,-1.639157480260669889e-02
1.383333333333333393e+01,-1.386434975411090890e-02
1.386666666666666714e+01,1.190446292728700867e-02
1.390000000000000036e+01,1.543436982757873457e-02
1.393333333333333357e+01,1.563245422062751674e-02
1.396666666666666679e+01,2.159018288628273413e-02
1.400000000000000000e+01,8.362869276873793195e-03
1.403333333333333321e+01,6.646329600174624708e-03
1.406666666666666643e+01,-6.925199157348817074e-03
1.409999999999999964e+01,-1.867292754737669841e-02
1.413333333333333286e+01,-9.463635502411592987e-03
1.416666666666666607e+01,1.225294472501776283e-02
1.419999999999999929e+01,2.001140787455467362e-02
1.423333333333333250e+01,1.568343104150798223e-02
1.426666666666666572e+01,1.666098066500639602e-02
1.429999999999999893e+01,2.620001994126461287e-02
1.433333333333333393e+01,4.705365630970532315e-02
1.436666666666666714e+01,3.132743432269792516e-02
1.440000000000000036e+01,4.174469073431560234e-02
1.443333333333333357e+01,2.879258335981167358e-02
1.446666666666666679e+01,3.177793325680412090e-02
1.450000000000000000e+01,3.689453123537225071e-02
1.453333333333333321e+01,1.093314758812423751e-02
1.456666666666666643e+01,1.425966475509184671e-02
1.459999999999999964e+01,1.298050413836108856e-02
1.463333333333333286e+01,1.155627556030824031e-02
1.466666666666666607e+01,1.967554151746079422e-02
1.469999999999999929e+01,2.194056664422541422e-02
1.473333333333333250e+01,2.964850012305771457e-02
1.476666666666666572e+01,3.803349572368102532e-02
1.479999999999999893e+01,3.226103693645078485e-02
1.483333333333333393e+01,2.379224735410059507e-02
1.486666666666666714e+01,1.645473526683696036e-02
1.490000000000000036e+01,1.932557004966567113e-02
1.493333333333333357e+01,1.398063617482419273e-02
1.496666666666666679e+01,-1.228441073065209520e-03
1.500000000000000000e+01,4.809942185876366592e-03
1.503333333333333321e+01,3.893324036316314195e-03
1.506666666666666643e+01,7.407377209976894958e-03
1.509999999999999964e+01,2.776161171260164984e-02
1.513333333333333286e+01,1.276460352828286821e-02
1.516666666666666607e+01,-7.375937456611662488e-03
1.519999999999999929e+01,-1.238293001821311710e-02
1.523333333333333250e+01,-3.026796713589052779e-02
