6.066666666666666430e+00,-1.886529790784760019e-01
6.099999999999999645e+00,-1.652422480705549312e-01
6.133333333333332860e+00,-1.362506013677301508e-01
6.166666666666666963e+00,-1.040682087343531709e-01
6.200000000000000178e+00,-8.038542154371772219e-02
6.233333333333333393e+00,-7.411235314771452698e-02
6.266666666666666607e+00,-3.822609259060765624e-02
6.299999999999999822e+00,-2.624730898591817047e-02
6.333333333333333037e+00,-2.953291461858688696e-02
6.366666666666666252e+00,-5.077987173650201809e-03
6.400000000000000355e+00,1.255386562388851462e-02
6.433333333333333570e+00,2.266889846134111097e-02
6.466666666666666785e+00,1.192346428214835150e-02
6.500000000000000000e+00,3.216793115735764458e-02
6.533333333333333215e+00,5.177435737415859301e-02
6.566666666666666430e+00,5.011470904667544857e-02
6.599999999999999645e+00,5.371557837286659864e-02
6.633333333333332860e+00,5.105336593128680100e-02
6.666666666666666963e+00,5.282563711801979006e-02
6.700000000000000178e+00,5.486045367912728565e-02
6.733333333333333393e+00,7.206536908611152481e-02
6.766666666666666607e+00,7.080985941396496230e-02
6.799999999999999822e+00,6.224775160306698918e-02
6.833333333333333037e+00,6.352429549599829250e-02
6.866666666666666252e+00,4.877228535653328062e-02
6.899999999999999467e+00,5.544827186920822659e-02
6.933333333333333570e+00,4.933306184701734265e-02
6.966666666666666785e+00,4.000783599752984893e-02
7.000000000000000000e+00,-5.911873324725583009e-03
7.033333333333333215e+00,-2.055600369965275565e-02
7.066666666666666430e+00,-1.160578510907734739e-03
7.099999999999999645e+00,-2.500933782164178193e-02
7.133333333333332860e+00,-6.027633858038949910e-02
7.166666666666666963e+00,-6.687680635673887153e-02
7.200000000000000178e+00,-6.349282089219854264e-02
7.233333333333333393e+00,-5.653532572808826068e-02
7.266666666666666607e+00,-7.971871450101870871e-02
7.299999999999999822e+00,-5.489873292543247241e-02
7.333333333333333037e+00,-4.739373986358540181e-02
7.366666666666666252e+00,-5.808054384222483685e-02
7.399999999999999467e+00,-5.076351602951699460e-02
7.433333333333333570e+00,-6.147237808219783994e-02
7.466666666666666785e+00,-5.548345542327144664e-02
7.500000000000000000e+00,-8.950903334079884921e-02
7.533333333333333215e+00,-8.215586092515829442e-02
7.566666666666666430e+00,-4.789103073074851835e-02
7.599999999999999645e+00,-4.313816968032484211e-02
7.633333333333332860e+00,-3.997572311388114530e-02
7.666666666666666963e+00,-4.368575922557296071e-02
7.700000000000000178e+00,-5.266953837427556379e-02
7.733333333333333393e+00,-3.767847761979265658e-02
7.766666666666666607e+00,-3.822607022629678775e-02
7.799999999999999822e+00,-3.431087183037189597e-02
7.833333333333333037e+00,-8.481708766869138633e-03
7.866666666666666252e+00,1.813965423344048684e-03
7.899999999999999467e+00,1.257114450499788663e-03
7.933333333333333570e+00,3.069740116621282738e-02
7.966666666666666785e+00,4.311809217698239771e-02
8.000000000000000000e+00,3.604419091654897933e-02
8.033333333333333215e+00,5.567296046905727963e-02
8.066666666666666430e+00,6.896204520951526584e-02
8.099999999999999645e+00,5.905552105016290132e-02
8.133333333333332860e+00,5.387487719216583343e-02
8.166666666666666075e+00,6.035222125335375915e-02
8.199999999999999289e+00,8.361615633129479419e-02
8.233333333333332504e+00,6.572630696929944449e-02
8.266666666666665719e+00,5.930391690671203697e-02
8.300000000000000711e+00,6.369551557525783558e-02
8.333333333333333925e+00,6.885539340241196571e-02
8.366666666666667140e+00,6.536264251893617039e-02
8.400000000000000355e+00,6.461598598645085234e-02
8.433333333333333570e+00,5.987030595181846993e-02
8.466666666666666785e+00,6.733431966996139550e-02
8.500000000000000000e+00,6.237027233515329144e-02
8.533333333333333215e+00,7.102199267266444405e-02
8.566666666666666430e+00,5.486013608704909394e-02
8.599999999999999645e+00,4.278787581469004064e-02
8.633333333333332860e+00,3.437232675798290726e-02
8.666666666666666075e+00,4.108422192427844261e-02
8.699999999999999289e+00,6.836133328883897686e-02
8.733333333333332504e+00,8.257532860606374425e-02
8.766666666666665719e+00,5.977623246070369600e-02
8.800000000000000711e+00,5.636034122838324417e-02
8.833333333333333925e+00,4.358301957279815675e-02
8.866666666666667140e+00,4.369851771146376906e-02
8.900000000000000355e+00,4.737085543444604502e-02
8.933333333333333570e+00,2.111548385831372998e-02
8.966666666666666785e+00,2.590084629258447915e-02
9.000000000000000000e+00,2.926716633587352415e-02
9.033333333333333215e+00,1.062951007113585415e-02
9.066666666666666430e+00,3.916925838643999652e-03
9.099999999999999645e+00,-2.126141601768886946e-02
9.133333333333332860e+00,-3.395281558139387479e-02
9.166666666666666075e+00,-4.259986075500946795e-02
9.199999999999999289e+00,-4.965899627992708537e-02
9.233333333333332504e+00,-4.432183933754213490e-02
9.266666666666665719e+00,-6.745206934811304178e-02
9.300000000000000711e+00,-6.205393278417397490e-02
9.333333333333333925e+00,-7.953800720935223778e-02
9.366666666666667140e+00,-7.326732626644076596e-02
9.400000000000000355e+00,-9.767761772854312297e-02
9.433333333333333570e+00,-9.772619925235616345e-02
9.466666666666666785e+00,-1.039517257839481096e-01
9.500000000000000000e+00,-1.069894846555872192e-01
9.533333333333333215e+00,-8.481933522822857063e-02
9.566666666666666430e+00,-5.699143913878602918e-02
9.599999999999999645e+00,-8.340779167608386446e-02
9.633333333333332860e+00,-8.398379724639240540e-02
9.666666666666666075e+00,-6.884218508965490868e-02
9.699999999999999289e+00,-6.943884273010679509e-02
9.733333333333332504e+00,-4.715271167794291701e-02
9.766666666666665719e+00,-4.415902193120417596e-02
9.800000000000000711e+00,-1.284694976729812074e-02
9.833333333333333925e+00,4.985430821336442331e-04
9.866666666666667140e+00,2.397264714986067219e-02
9.900000000000000355e+00,4.181655455343393640e-02
9.933333333333333570e+00,7.541928288343659192e-02
9.966666666666666785e+00,1.058665534443345851e-01
1.000000000000000000e+01,1.049046700615176020e-01
1.003333333333333321e+01,1.170397751239467682e-01
1.006666666666666643e+01,1.433939893308239510e-01
1.009999999999999964e+01,1.687895429383064472e-01
1.013333333333333286e+01,1.950040042222364878e-01
1.016666666666666607e+01,2.021112524166867597e-01
1.019999999999999929e+01,2.035095052612830857e-01
1.023333333333333250e+01,2.394304974873381342e-01
1.026666666666666572e+01,2.574923555812179132e-01
1.030000000000000071e+01,2.842989297942389859e-01
1.033333333333333393e+01,3.048691655507101417e-01
1.036666666666666714e+01,3.208674189013835942e-01
1.040000000000000036e+01,3.474874739322348360e-01
1.043333333333333357e+01,3.731906170674263445e-01
1.046666666666666679e+01,3.585917956602421852e-01
1.050000000000000000e+01,3.713582429543202390e-01
1.053333333333333321e+01,3.923602440855968876e-01
1.056666666666666643e+01,4.249644390171050667e-01
1.059999999999999964e+01,4.417612199225885994e-01
1.063333333333333286e+01,4.392347242546373320e-01
1.066666666666666607e+01,4.562610206726259721e-01
1.069999999999999929e+01,4.263383348722358246e-01
1.073333333333333250e+01,4.294748416676198444e-01
1.076666666666666572e+01,4.305280429988728730e-01
1.080000000000000071e+01,4.016295416730387702e-01
1.083333333333333393e+01,3.798506589737449257e-01
1.086666666666666714e+01,3.820671488242795566e-01
1.090000000000000036e+01,3.885847374052815995e-01
1.093333333333333357e+01,3.518648040719052905e-01
1.096666666666666679e+01,3.206093492192808592e-01
1.100000000000000000e+01,3.090071610873229568e-01
1.103333333333333321e+01,3.088610793746378036e-01
1.106666666666666643e+01,3.024868412432381581e-01
1.109999999999999964e+01,2.963545545971571493e-01
1.113333333333333286e+01,2.845754535594868795e-01
1.116666666666666607e+01,2.710044507296729965e-01
1.119999999999999929e+01,2.367872670195611540e-01
1.123333333333333250e+01,2.250990601721750695e-01
1.126666666666666572e+01,2.134802254031176183e-01
1.130000000000000071e+01,2.023695565955544173e-01
1.133333333333333393e+01,1.660015613602115747e-01
1.136666666666666714e+01,1.577810973625027313e-01
1.140000000000000036e+01,1.375530878418593783e-01
1.143333333333333357e+01,1.520807758059977421e-01
1.146666666666666679e+01,1.560279984954576482e-01
1.150000000000000000e+01,1.470148329107534846e-01
1.153333333333333321e+01,1.467410170336181929e-01
1.156666666666666643e+01,1.299571157955316247e-01
1.159999999999999964e+01,1.287232387295599578e-01
1.163333333333333286e+01,1.236299861485493784e-01
1.166666666666666607e+01,1.115431697435144143e-01
1.169999999999999929e+01,8.844043821029395902e-02
1.173333333333333250e+01,8.788350087649546283e-02
1.176666666666666572e+01,7.932518471222117784e-02
1.180000000000000071e+01,6.782378962701017533e-02
1.183333333333333393e+01,7.198449138378694434e-02
1.186666666666666714e+01,8.292872236502664418e-02
1.190000000000000036e+01,6.404878064947265581e-02
1.193333333333333357e+01,5.717813334051621843e-02
1.196666666666666679e+01,3.004527751929550114e-02
1.200000000000000000e+01,2.626428883637415938e-03
1.203333333333333321e+01,1.046966645721581629e-02
1.206666666666666643e+01,2.408329159688867450e-03
1.209999999999999964e+01,-2.575928206078935499e-03
1.213333333333333286e+01,-5.814144818694097147e-03
1.216666666666666607e+01,-1.222859823521458417e-02
1.219999999999999929e+01,-1.875914501107668955e-02
1.223333333333333250e+01,-2.545135239831271615e-02
1.226666666666666572e+01,-2.968668840776592793e-02
1.230000000000000071e+01,-6.187449192009144422e-02
1.233333333333333393e+01,-5.983620915897368969e-02
1.236666666666666714e+01,-8.424037051446045532e-02
1.240000000000000036e+01,-9.051815451103668864e-02
1.243333333333333357e+01,-1.027717056334357948e-01
1.246666666666666679e+01,-1.094866881729347347e-01
1.250000000000000000e+01,-1.317756431712212573e-01
1.253333333333333321e+01,-1.333563451835692859e-01
1.256666666666666643e+01,-1.669270020154738909e-01
1.259999999999999964e+01,-1.783413598346266504e-01
1.263333333333333286e+01,-1.765286346273475804e-01
1.266666666666666607e+01,-1.825202748025780419e-01
1.269999999999999929e+01,-2.109927189290823346e-01
1.273333333333333250e+01,-2.341478216300579007e-01
1.276666666666666572e+01,-2.453137957746142073e-01
1.280000000000000071e+01,-2.775340533387621322e-01
1.283333333333333393e+01,-2.679993255763493676e-01
1.286666666666666714e+01,-2.622400254402112996e-01
1.290000000000000036e+01,-2.588581863275076222e-01
1.293333333333333357e+01,-2.819347442057832387e-01
1.296666666666666679e+01,-2.835346686402382965e-01
1.300000000000000000e+01,-2.725792689065584251e-01
1.303333333333333321e+01,-2.567389863926138882e-01
1.306666666666666643e+01,-2.681461592379674741e-01
1.309999999999999964e+01,-2.548653567875182047e-01
1.313333333333333286e+01,-2.531590757512493517e-01
1.316666666666666607e+01,-2.545435024014948699e-01
1.319999999999999929e+01,-2.482986282559196678e-01
1.323333333333333250e+01,-2.190096832142491567e-01
1.326666666666666572e+01,-1.884406870092004138e-01
1.329999999999999893e+01,-1.653598273424625731e-01
1.333333333333333393e+01,-1.480433119344754800e-01
1.336666666666666714e+01,-1.213453805350980658e-01
1.340000000000000036e+01,-1.121105740214017044e-01
1.343333333333333357e+01,-1.155787089228413056e-01
1.346666666666666679e+01,-8.596577685722149587e-02
1.350000000000000000e+01,-8.840749205583206538e-02
1.353333333333333321e+01,-8.817611879393615071e-02
1.356666666666666643e+01,-6.388167560164492720e-02
1.359999999999999964e+01,-4.124913116483645836e-02
1.363333333333333286e+01,-4.920865130702979651e-02
1.366666666666666607e+01,-5.423165532281409157e-02
1.369999999999999929e+01,-3.447039887864973562e-02
1.373333333333333250e+01,-2.610487950144387351e-02
1.376666666666666572e+01,-5.721575598202590339e-03
1.379999999999999893e+01,1.051256319649452806e-02
1.383333333333333393e+01,2.424980348414082845e-02
1.386666666666666714e+01,4.826181193730062075e-03
1.390000000000000036e+01,4.307967189090601036e-03
1.393333333333333357e+01,1.622066819501138957e-02
1.396666666666666679e+01,4.076363582711010902e-03
1.400000000000000000e+01,6.103003059376662515e-03
1.403333333333333321e+01,-7.613694878048363028e-03
1.406666666666666643e+01,-2.558509430581517446e-02
1.409999999999999964e+01,-2.679101465501215751e-02
1.413333333333333286e+01,-2.266378992510654014e-02
1.416666666666666607e+01,-6.841497534470317166e-03
1.419999999999999929e+01,-3.138923812244828748e-02
1.423333333333333250e+01,-3.229996409474387292e-02
1.426666666666666572e+01,-2.565818159644208535e-02
1.429999999999999893e+01,-3.919758242515869462e-02
1.433333333333333393e+01,-3.794881540918589730e-02
1.436666666666666714e+01,-9.245496248269763004e-03
1.440000000000000036e+01,1.859577667019214880e-03
1.443333333333333357e+01,-7.903847283387650455e-03
1.446666666666666679e+01,1.815602869259481597e-04
1.450000000000000000e+01,-1.497682319398107448e-02
1.453333333333333321e+01,6.254721737813765357e-03
1.456666666666666643e+01,2.771167567454957056e-02
1.459999999999999964e+01,2.173886136086624135e-02
1.463333333333333286e+01,6.361926907086145298e-03
1.466666666666666607e+01,-4.512534205937565298e-04
1.469999999999999929e+01,4.012967262346836192e-03
1.473333333333333250e+01,9.235794376246504733e-03
1.476666666666666572e+01,2.146067595944151085e-02
1.479999999999999893e+01,1.158132631110535271e-02
1.483333333333333393e+01,-5.253624607380697094e-03
1.486666666666666714e+01,1.061528654970580327e-03
1.490000000000000036e+01,-9.348764053914533287e-04
1.493333333333333357e+01,-7.450353849313638352e-03
1.496666666666666679e+01,-3.730991471725380020e-03
1.500000000000000000e+01,1.928749438453150611e-02
1.503333333333333321e+01,3.127309122515844336e-02
1.506666666666666643e+01,1.994099624741920221e-02
1.509999999999999964e+01,1.619928701903895329e-03
1.513333333333333286e+01,-1.983326187237037866e-02
1.516666666666666607e+01,-1.233574148343067126e-02
1.519999999999999929e+01,-2.876711411214250350e-02
1.523333333333333250e+01,-2.484261494000215842e-02
