3.433333333333333126e+00,7.795568711047164978e-01
3.466666666666666785e+00,8.014539646862038902e-01
3.500000000000000000e+00,8.340866616216781049e-01
3.533333333333333215e+00,9.099408598474223453e-01
3.566666666666666430e+00,9.517000927806938959e-01
3.600000000000000089e+00,9.976830254656600117e-01
3.633333333333333304e+00,1.033637199395087247e+00
3.666666666666666519e+00,1.078347174107921580e+00
3.699999999999999734e+00,1.127335315667658433e+00
3.733333333333333393e+00,1.204313629991918599e+00
3.766666666666666607e+00,1.260132611598462793e+00
3.799999999999999822e+00,1.311386151844824877e+00
3.833333333333333481e+00,1.393541437556665263e+00
3.866666666666666696e+00,1.445518525440840918e+00
3.899999999999999911e+00,1.498698804317303290e+00
3.933333333333333126e+00,1.542655432304468111e+00
3.966666666666666785e+00,1.588451758822884807e+00
4.000000000000000000e+00,1.639533393184790189e+00
4.033333333333333215e+00,1.689770753335960940e+00
4.066666666666666430e+00,1.719258724662835247e+00
4.099999999999999645e+00,1.754824143600685726e+00
4.133333333333332860e+00,1.766804648064685512e+00
4.166666666666666963e+00,1.796209637100648404e+00
4.200000000000000178e+00,1.825240109615047901e+00
4.233333333333333393e+00,1.826403348053922127e+00
4.266666666666666607e+00,1.829259789268617098e+00
4.299999999999999822e+00,1.824231416873169698e+00
4.333333333333333037e+00,1.806164817595105276e+00
4.366666666666666252e+00,1.769836610528673138e+00
4.400000000000000355e+00,1.729183053062400388e+00
4.433333333333333570e+00,1.657527590002529028e+00
4.466666666666666785e+00,1.568232583408923242e+00
4.500000000000000000e+00,1.481011916865029088e+00
4.533333333333333215e+00,1.380028680150385600e+00
4.566666666666666430e+00,1.275479228517352404e+00
4.599999999999999645e+00,1.159923259015375185e+00
4.633333333333332860e+00,1.022604483098544348e+00
4.666666666666666963e+00,9.147673767159059111e-01
4.700000000000000178e+00,7.811319276893957664e-01
4.733333333333333393e+00,6.328730899646701769e-01
4.766666666666666607e+00,5.253693619265369374e-01
4.799999999999999822e+00,3.976568491089251811e-01
4.833333333333333037e+00,2.913312320768928210e-01
4.866666666666666252e+00,1.804528786873385027e-01
4.900000000000000355e+00,3.568093709936952240e-02
4.933333333333333570e+00,-5.617666917901779911e-02
4.966666666666666785e+00,-1.228324622425479573e-01
5.000000000000000000e+00,-2.033512729706478950e-01
5.033333333333333215e+00,-2.321661257939850453e-01
5.066666666666666430e+00,-2.627366807152050621e-01
5.099999999999999645e+00,-2.475899376894226400e-01
5.133333333333332860e+00,-2.173497042851043892e-01
5.166666666666666963e+00,-1.711938840706566378e-01
5.200000000000000178e+00,-1.138909799270073214e-01
5.233333333333333393e+00,-6.421979253192106052e-02
5.266666666666666607e+00,-4.601017128585752070e-04
5.299999999999999822e+00,6.456067991437328124e-02
5.333333333333333037e+00,1.328610507917851458e-01
5.366666666666666252e+00,2.045060630089519937e-01
5.400000000000000355e+00,2.910569448328879094e-01
5.433333333333333570e+00,3.587614793020674764e-01
5.466666666666666785e+00,4.130915256331738616e-01
5.500000000000000000e+00,4.683975763367974054e-01
5.533333333333333215e+00,5.016178423331856262e-01
5.566666666666666430e+00,5.197319108904668861e-01
5.599999999999999645e+00,5.467051905393950362e-01
5.633333333333332860e+00,5.468120091642525438e-01
5.666666666666666963e+00,5.531619300806835948e-01
5.700000000000000178e+00,5.585117923469682388e-01
5.733333333333333393e+00,5.512915115076730821e-01
5.766666666666666607e+00,5.645172174032877521e-01
5.799999999999999822e+00,5.845302140340877806e-01
5.833333333333333037e+00,5.887844961831982804e-01
5.866666666666666252e+00,6.322996630578235910e-01
5.900000000000000355e+00,6.633383509299553005e-01
5.933333333333333570e+00,6.908940765616481405e-01
5.966666666666666785e+00,7.240903071031172811e-01
6.000000000000000000e+00,7.800642381855201757e-01
6.033333333333333215e+00,8.293017910121852632e-01
6.066666666666666430e+00,8.410416531382026717e-01
6.099999999999999645e+00,8.742514024133333228e-01
6.133333333333332860e+00,9.136072141702641369e-01
6.166666666666666963e+00,9.558365975568993145e-01
6.200000000000000178e+00,9.857567772476522050e-01
6.233333333333333393e+00,9.963684596802275806e-01
6.266666666666666607e+00,1.017547130098866770e+00
6.299999999999999822e+00,1.019836429163351044e+00
6.333333333333333037e+00,1.009319034678987315e+00
6.366666666666666252e+00,9.847546984792665548e-01
6.400000000000000355e+00,1.003730678634688900e+00
6.433333333333333570e+00,9.898658702716417457e-01
6.466666666666666785e+00,1.011571367925005127e+00
6.500000000000000000e+00,1.016161047544831275e+00
6.533333333333333215e+00,9.958801090669785472e-01
6.566666666666666430e+00,9.873100418457235739e-01
6.599999999999999645e+00,9.638671168051538007e-01
6.633333333333332860e+00,9.497174274073463263e-01
6.666666666666666963e+00,9.366518657164968342e-01
6.700000000000000178e+00,9.247606175508341630e-01
6.733333333333333393e+00,9.410549207064325961e-01
6.766666666666666607e+00,9.161140304843199411e-01
6.799999999999999822e+00,9.039283804665120270e-01
6.833333333333333037e+00,9.103587291906148904e-01
6.866666666666666252e+00,9.313304626855419821e-01
6.899999999999999467e+00,9.385496988432739940e-01
6.933333333333333570e+00,8.980883398755556968e-01
6.966666666666666785e+00,8.765209825843935931e-01
7.000000000000000000e+00,8.710584845410238586e-01
7.033333333333333215e+00,8.824766722078455361e-01
7.066666666666666430e+00,8.444638613589118270e-01
7.099999999999999645e+00,8.385072062406949689e-01
7.133333333333332860e+00,8.469690538966340165e-01
7.166666666666666963e+00,8.364883036436961961e-01
7.200000000000000178e+00,8.405044623846512630e-01
7.233333333333333393e+00,8.802667806519852700e-01
7.266666666666666607e+00,8.934681055805827610e-01
7.299999999999999822e+00,8.850412376032958939e-01
7.333333333333333037e+00,9.332372240628423743e-01
7.366666666666666252e+00,9.503991537633051934e-01
7.399999999999999467e+00,9.553546388573800341e-01
7.433333333333333570e+00,9.290064591433216945e-01
7.466666666666666785e+00,9.222940779345345508e-01
7.500000000000000000e+00,9.092353398012517074e-01
7.533333333333333215e+00,8.676469921286916742e-01
7.566666666666666430e+00,8.628679265620543548e-01
7.599999999999999645e+00,8.744856484771353911e-01
7.633333333333332860e+00,8.462663546622671840e-01
7.666666666666666963e+00,8.267758790393000545e-01
7.700000000000000178e+00,8.016824373754306565e-01
7.733333333333333393e+00,7.788052491877455186e-01
7.766666666666666607e+00,7.727169233127266779e-01
7.799999999999999822e+00,7.592745931271517312e-01
7.833333333333333037e+00,7.597123264147331856e-01
7.866666666666666252e+00,7.464129828038874592e-01
7.899999999999999467e+00,7.192574682336689840e-01
7.933333333333333570e+00,7.241622847061708335e-01
7.966666666666666785e+00,7.295926351759726147e-01
8.000000000000000000e+00,7.180985072335557273e-01
8.033333333333333215e+00,7.176434458365942293e-01
8.066666666666666430e+00,7.306184760942314727e-01
8.099999999999999645e+00,7.422888390853349394e-01
8.133333333333332860e+00,7.212695303521873269e-01
8.166666666666666075e+00,7.079953814372523802e-01
8.199999999999999289e+00,6.997557361029612677e-01
8.233333333333332504e+00,6.939685034177386358e-01
8.266666666666665719e+00,6.901341431517247216e-01
8.300000000000000711e+00,6.930384862789654710e-01
8.333333333333333925e+00,6.980692033495881077e-01
8.366666666666667140e+00,6.725603761965688321e-01
8.400000000000000355e+00,6.564994314678797016e-01
8.433333333333333570e+00,5.957612115158988919e-01
8.466666666666666785e+00,5.604470849012498368e-01
8.500000000000000000e+00,5.384382777761468342e-01
8.533333333333333215e+00,5.365546297449783619e-01
8.566666666666666430e+00,5.443879795075451389e-01
8.599999999999999645e+00,5.290118788135885763e-01
8.633333333333332860e+00,5.281952747070474130e-01
8.666666666666666075e+00,5.024386042158299759e-01
8.699999999999999289e+00,4.705279480091293376e-01
8.733333333333332504e+00,4.482342990367139124e-01
8.766666666666665719e+00,4.293280655256923040e-01
8.800000000000000711e+00,3.813586470488901647e-01
8.833333333333333925e+00,3.572624424600672755e-01
8.866666666666667140e+00,3.150446525141181175e-01
8.900000000000000355e+00,2.926597107505308770e-01
8.933333333333333570e+00,2.736094386674815526e-01
8.966666666666666785e+00,2.500234441255141937e-01
9.000000000000000000e+00,2.392092372464984240e-01
9.033333333333333215e+00,2.000562480318195113e-01
9.066666666666666430e+00,1.723721243826059901e-01
9.099999999999999645e+00,1.513726046371214329e-01
9.133333333333332860e+00,1.091658582814447886e-01
9.166666666666666075e+00,8.339172851440826428e-02
9.199999999999999289e+00,6.406652565794478116e-02
9.233333333333332504e+00,7.234466430382602287e-02
9.266666666666665719e+00,9.124823536541776248e-02
9.300000000000000711e+00,9.470855056302238117e-02
9.333333333333333925e+00,1.223674407923608237e-01
9.366666666666667140e+00,1.216319437612135013e-01
9.400000000000000355e+00,1.154691347395988971e-01
9.433333333333333570e+00,9.407139482020418497e-02
9.466666666666666785e+00,1.164821787869038533e-01
9.500000000000000000e+00,1.167640886760972357e-01
9.533333333333333215e+00,1.091433326095663930e-01
9.566666666666666430e+00,8.146482929613729773e-02
9.599999999999999645e+00,8.374194799435791259e-02
9.633333333333332860e+00,7.271724708393927095e-02
9.666666666666666075e+00,6.319216573284926197e-02
9.699999999999999289e+00,6.481949797445300809e-02
9.733333333333332504e+00,5.297185438380198202e-02
9.766666666666665719e+00,3.787746620090842731e-02
9.800000000000000711e+00,1.790677535496086603e-02
9.833333333333333925e+00,1.259140713601013262e-02
9.866666666666667140e+00,-1.823625938105447042e-02
9.900000000000000355e+00,-4.588948197703993787e-02
9.933333333333333570e+00,-4.638552070049806880e-02
9.966666666666666785e+00,-2.797571713248309805e-02
1.000000000000000000e+01,-1.285154542140306763e-02
1.003333333333333321e+01,3.665602179445490161e-03
1.006666666666666643e+01,2.459353723168228659e-02
1.009999999999999964e+01,2.106356024254238055e-02
1.013333333333333286e+01,3.656996297864718859e-02
1.016666666666666607e+01,5.634513116684907591e-02
1.019999999999999929e+01,6.690962183063833835e-02
1.023333333333333250e+01,6.270607049480660111e-02
1.026666666666666572e+01,4.515981757873077651e-02
1.030000000000000071e+01,3.663471898640187352e-02
1.033333333333333393e+01,1.862931300508349763e-02
1.036666666666666714e+01,1.449423030243850857e-02
1.040000000000000036e+01,2.046197355418133412e-02
1.043333333333333357e+01,2.722491125788958910e-02
1.046666666666666679e+01,1.250790652534063997e-02
1.050000000000000000e+01,6.217901747116885355e-03
1.053333333333333321e+01,1.641366069575383438e-03
1.056666666666666643e+01,-6.487248068842035517e-03
1.059999999999999964e+01,-5.315721499396294097e-03
1.063333333333333286e+01,-5.410051453618604407e-03
1.066666666666666607e+01,8.758703812127734481e-03
1.069999999999999929e+01,-3.133299750290109102e-03
1.073333333333333250e+01,1.876578789561041474e-02
