1.966666666666666563e+00,4.617856454910966857e-01
2.000000000000000000e+00,4.873907921764661921e-01
2.033333333333333215e+00,5.090711864665465880e-01
2.066666666666666430e+00,5.266136236635571288e-01
2.100000000000000089e+00,5.431598490231936971e-01
2.133333333333333304e+00,5.582372817739877924e-01
2.166666666666666519e+00,5.725530472905712154e-01
2.200000000000000178e+00,5.891327909795766038e-01
2.233333333333333393e+00,6.076637502574493421e-01
2.266666666666666607e+00,6.273979489006465959e-01
2.299999999999999822e+00,6.515263994322050278e-01
2.333333333333333481e+00,6.799751994142121392e-01
2.366666666666666696e+00,7.111432889482238728e-01
2.399999999999999911e+00,7.492243492137929950e-01
2.433333333333333126e+00,7.919599439579362299e-01
2.466666666666666785e+00,8.363681584454331075e-01
2.500000000000000000e+00,8.881535412204374369e-01
2.533333333333333215e+00,9.439050386875595944e-01
2.566666666666666430e+00,9.990870149861369454e-01
2.600000000000000089e+00,1.060122112145734263e+00
2.633333333333333304e+00,1.122888226523539812e+00
2.666666666666666519e+00,1.183356934330318966e+00
2.700000000000000178e+00,1.248389027611321866e+00
2.733333333333333393e+00,1.312821325784425897e+00
2.766666666666666607e+00,1.373020995173547698e+00
2.799999999999999822e+00,1.435635539848202136e+00
2.833333333333333481e+00,1.496484591730185221e+00
2.866666666666666696e+00,1.551387705873368272e+00
2.899999999999999911e+00,1.607029796126837606e+00
2.933333333333333126e+00,1.660299967595984194e+00
2.966666666666666785e+00,1.707676467659398734e+00
3.000000000000000000e+00,1.755358102580413693e+00
3.033333333333333215e+00,1.799195746669351559e+00
3.066666666666666430e+00,1.836988819819199259e+00
3.100000000000000089e+00,1.873651192283051437e+00
3.133333333333333304e+00,1.906086338430839522e+00
3.166666666666666519e+00,1.932851337070011111e+00
3.200000000000000178e+00,1.956974190851455297e+00
3.233333333333333393e+00,1.977028853603076008e+00
3.266666666666666607e+00,1.992014266726527705e+00
3.299999999999999822e+00,2.004186645179623305e+00
3.333333333333333481e+00,2.012991323403371613e+00
3.366666666666666696e+00,2.018226435067912217e+00
3.399999999999999911e+00,2.020944818677525845e+00
3.433333333333333126e+00,2.020759521410421478e+00
3.466666666666666785e+00,2.018894196622659898e+00
3.500000000000000000e+00,2.015872760438518707e+00
3.533333333333333215e+00,2.011774533461803571e+00
3.566666666666666430e+00,2.007168742193023991e+00
3.600000000000000089e+00,2.001569111473521456e+00
3.633333333333333304e+00,1.994994816424970230e+00
3.666666666666666519e+00,1.987677370176303082e+00
3.699999999999999734e+00,1.978741620581242033e+00
3.733333333333333393e+00,1.967944064770946744e+00
3.766666666666666607e+00,1.955164733332935167e+00
3.799999999999999822e+00,1.938240198565206240e+00
3.833333333333333481e+00,1.917252419856046997e+00
3.866666666666666696e+00,1.893129346698622539e+00
3.899999999999999911e+00,1.862504840911932025e+00
3.933333333333333126e+00,1.826863517949817828e+00
3.966666666666666785e+00,1.788425989763041457e+00
4.000000000000000000e+00,1.742512775185974139e+00
4.033333333333333215e+00,1.691497238377136503e+00
4.066666666666666430e+00,1.638365464162111484e+00
4.099999999999999645e+00,1.577092508088968836e+00
4.133333333333332860e+00,1.511418425636566587e+00
4.166666666666666963e+00,1.445902188469039285e+00
4.200000000000000178e+00,1.373482552279471580e+00
4.233333333333333393e+00,1.298670694780067247e+00
4.266666666666666607e+00,1.226200626603489274e+00
4.299999999999999822e+00,1.148145779211455553e+00
4.333333333333333037e+00,1.069459187518970955e+00
4.366666666666666252e+00,9.956010429995464373e-01
4.400000000000000355e+00,9.177333648404264466e-01
4.433333333333333570e+00,8.416577722117033478e-01
4.466666666666666785e+00,7.722468335098370273e-01
4.500000000000000000e+00,7.014028450816408577e-01
4.533333333333333215e+00,6.341207690834067545e-01
4.566666666666666430e+00,5.743881759847545565e-01
4.599999999999999645e+00,5.146002431849295844e-01
4.633333333333332860e+00,4.594287739706590101e-01
4.666666666666666963e+00,4.120397091150996283e-01
4.700000000000000178e+00,3.666135731324827174e-01
4.733333333333333393e+00,3.255192373381528004e-01
4.766666666666666607e+00,2.901385743705857667e-01
4.799999999999999822e+00,2.558820477878534505e-01
4.833333333333333037e+00,2.254849591100837602e-01
4.866666666666666252e+00,1.997381871818504351e-01
4.900000000000000355e+00,1.746980005991370100e-01
4.933333333333333570e+00,1.513201091059523384e-01
4.966666666666666785e+00,1.296338355061616154e-01
5.000000000000000000e+00,1.068147025400282557e-01
5.033333333333333215e+00,8.410886183028350171e-02
5.066666666666666430e+00,6.229113824351347611e-02
5.099999999999999645e+00,3.820447508428641975e-02
5.133333333333332860e+00,1.195458181341104396e-02
5.166666666666666963e+00,-1.418031878826436255e-02
5.200000000000000178e+00,-4.320783048035867907e-02
5.233333333333333393e+00,-7.346564858550339028e-02
5.266666666666666607e+00,-1.029163647893818895e-01
5.299999999999999822e+00,-1.349409125253805131e-01
5.333333333333333037e+00,-1.673328526767118574e-01
5.366666666666666252e+00,-1.980568238266677272e-01
5.400000000000000355e+00,-2.304714693017605176e-01
5.433333333333333570e+00,-2.618407830558970861e-01
5.466666666666666785e+00,-2.902486189028800068e-01
5.500000000000000000e+00,-3.188370873926141824e-01
5.533333333333333215e+00,-3.449151328918187986e-01
5.566666666666666430e+00,-3.668198457090809383e-01
5.599999999999999645e+00,-3.871895367508977892e-01
5.633333333333332860e+00,-4.045556744600166121e-01
5.666666666666666963e+00,-4.190344875846521155e-01
5.700000000000000178e+00,-4.323731235092101999e-01
5.733333333333333393e+00,-4.435958227730287806e-01
5.766666666666666607e+00,-4.526032694017563252e-01
5.799999999999999822e+00,-4.613682200934353106e-01
5.833333333333333037e+00,-4.690566081648145369e-01
5.866666666666666252e+00,-4.747884278451356965e-01
5.900000000000000355e+00,-4.794748005071109986e-01
5.933333333333333570e+00,-4.832899855186378324e-01
5.966666666666666785e+00,-4.859293537860266410e-01
6.000000000000000000e+00,-4.875914797455248029e-01
6.033333333333333215e+00,-4.886248426813292745e-01
6.066666666666666430e+00,-4.893189522964667693e-01
6.099999999999999645e+00,-4.899343250942215788e-01
6.133333333333332860e+00,-4.900646575801816396e-01
6.166666666666666963e+00,-4.904469939196848260e-01
6.200000000000000178e+00,-4.904390273354667928e-01
6.233333333333333393e+00,-4.907489648892184864e-01
6.266666666666666607e+00,-4.912799436479709514e-01
6.299999999999999822e+00,-4.915398221989644156e-01
6.333333333333333037e+00,-4.922510308609903684e-01
6.366666666666666252e+00,-4.925951614119550293e-01
6.400000000000000355e+00,-4.921797960997397747e-01
6.433333333333333570e+00,-4.917135517900304009e-01
6.466666666666666785e+00,-4.911404440252624681e-01
6.500000000000000000e+00,-4.897181942250892761e-01
6.533333333333333215e+00,-4.874728503805750290e-01
6.566666666666666430e+00,-4.852630552481025927e-01
6.599999999999999645e+00,-4.832102786005684769e-01
6.633333333333332860e+00,-4.806370545216881451e-01
6.666666666666666963e+00,-4.790128666613449604e-01
6.700000000000000178e+00,-4.775549090773513750e-01
6.733333333333333393e+00,-4.760388497835021937e-01
6.766666666666666607e+00,-4.750330007587769687e-01
6.799999999999999822e+00,-4.745601782573121707e-01
6.833333333333333037e+00,-4.749052118838514303e-01
6.866666666666666252e+00,-4.759363635597033126e-01
6.899999999999999467e+00,-4.772711079759081598e-01
6.933333333333333570e+00,-4.790931250978077149e-01
6.966666666666666785e+00,-4.806260062808661582e-01
7.000000000000000000e+00,-4.822249019390450475e-01
7.033333333333333215e+00,-4.835681866035387855e-01
7.066666666666666430e+00,-4.849846631293099342e-01
7.099999999999999645e+00,-4.856608037004717660e-01
7.133333333333332860e+00,-4.863255487520252718e-01
7.166666666666666963e+00,-4.872252519702768292e-01
7.200000000000000178e+00,-4.883880684921073634e-01
7.233333333333333393e+00,-4.892359090689921697e-01
7.266666666666666607e+00,-4.894779279394870231e-01
7.299999999999999822e+00,-4.895806295923080254e-01
7.333333333333333037e+00,-4.897584071237204295e-01
7.366666666666666252e+00,-4.898231611990390699e-01
7.399999999999999467e+00,-4.895385813922973894e-01
7.433333333333333570e+00,-4.891435718764288731e-01
7.466666666666666785e+00,-4.883421185847817703e-01
7.500000000000000000e+00,-4.874222216036693811e-01
7.533333333333333215e+00,-4.863135275772438870e-01
7.566666666666666430e+00,-4.849917186094809263e-01
7.599999999999999645e+00,-4.840603947562396314e-01
7.633333333333332860e+00,-4.834686325612257973e-01
7.666666666666666963e+00,-4.830129405984557311e-01
7.700000000000000178e+00,-4.829096586926202028e-01
7.733333333333333393e+00,-4.830996251205464387e-01
7.766666666666666607e+00,-4.829521619876642746e-01
7.799999999999999822e+00,-4.823244982015716387e-01
7.833333333333333037e+00,-4.822018504050901155e-01
7.866666666666666252e+00,-4.823021041280177723e-01
7.899999999999999467e+00,-4.824835645407737905e-01
7.933333333333333570e+00,-4.825078851651302680e-01
7.966666666666666785e+00,-4.828392632249650651e-01
8.000000000000000000e+00,-4.836192532573252989e-01
8.033333333333333215e+00,-4.852229761656075557e-01
8.066666666666666430e+00,-4.866402218210260089e-01
8.099999999999999645e+00,-4.874953134184449866e-01
8.133333333333332860e+00,-4.877370098001595489e-01
8.166666666666666075e+00,-4.877488645796148603e-01
8.199999999999999289e+00,-4.881242159403809677e-01
8.233333333333332504e+00,-4.887944609755542347e-01
8.266666666666665719e+00,-4.891273300621167275e-01
8.300000000000000711e+00,-4.893648321738501283e-01
8.333333333333333925e+00,-4.891571159534057744e-01
8.366666666666667140e+00,-4.889984753157524122e-01
8.400000000000000355e+00,-4.882641131448064442e-01
8.433333333333333570e+00,-4.877995203154938397e-01
8.466666666666666785e+00,-4.879846337892849717e-01
8.500000000000000000e+00,-4.887508246747380158e-01
8.533333333333333215e+00,-4.902252452805335170e-01
8.566666666666666430e+00,-4.917269037891194849e-01
8.599999999999999645e+00,-4.929115799633745354e-01
8.633333333333332860e+00,-4.942265887767767207e-01
8.666666666666666075e+00,-4.953896639661323209e-01
8.699999999999999289e+00,-4.964654056446445862e-01
8.733333333333332504e+00,-4.975693972153142353e-01
8.766666666666665719e+00,-4.982752378962116979e-01
8.800000000000000711e+00,-4.990949997133626859e-01
8.833333333333333925e+00,-4.997664727918074701e-01
8.866666666666667140e+00,-5.004177155695884727e-01
8.900000000000000355e+00,-5.015297139015012506e-01
8.933333333333333570e+00,-5.029786649619790717e-01
8.966666666666666785e+00,-5.040568985443204530e-01
9.000000000000000000e+00,-5.052668472656781651e-01
9.033333333333333215e+00,-5.066908482167730154e-01
9.066666666666666430e+00,-5.075842354251259847e-01
9.099999999999999645e+00,-5.085495543838136623e-01
9.133333333333332860e+00,-5.094462154120346087e-01
9.166666666666666075e+00,-5.106608228447375719e-01
9.199999999999999289e+00,-5.118070473881840554e-01
9.233333333333332504e+00,-5.123417661416103108e-01
9.266666666666665719e+00,-5.123604751072227126e-01
9.300000000000000711e+00,-5.121404469882048227e-01
9.333333333333333925e+00,-5.114423675894216315e-01
9.366666666666667140e+00,-5.106436835422288878e-01
9.400000000000000355e+00,-5.099193066503467930e-01
9.433333333333333570e+00,-5.092139666560721034e-01
9.466666666666666785e+00,-5.088393943557059096e-01
9.500000000000000000e+00,-5.086543579834100770e-01
9.533333333333333215e+00,-5.091347902647206380e-01
9.566666666666666430e+00,-5.093569825871446799e-01
9.599999999999999645e+00,-5.094333885644140025e-01
9.633333333333332860e+00,-5.095369717732590731e-01
9.666666666666666075e+00,-5.088961459036988044e-01
9.699999999999999289e+00,-5.071442570602479050e-01
9.733333333333332504e+00,-5.052380418209952984e-01
9.766666666666665719e+00,-5.031522858349031235e-01
9.800000000000000711e+00,-5.000850844176089049e-01
9.833333333333333925e+00,-4.964105192320383275e-01
9.866666666666667140e+00,-4.930053444487991210e-01
9.900000000000000355e+00,-4.898469679378950614e-01
9.933333333333333570e+00,-4.876192690375834582e-01
9.966666666666666785e+00,-4.863204312346090519e-01
1.000000000000000000e+01,-4.854959507074643188e-01
1.003333333333333321e+01,-4.850612780116292932e-01
1.006666666666666643e+01,-4.853490396239463767e-01
1.009999999999999964e+01,-4.857586866604077791e-01
1.013333333333333286e+01,-4.862182224916309914e-01
1.016666666666666607e+01,-4.867066948802604154e-01
1.019999999999999929e+01,-4.869074186051872699e-01
1.023333333333333250e+01,-4.874825315651882263e-01
1.026666666666666572e+01,-4.883521523697836875e-01
1.030000000000000071e+01,-4.892869402250594191e-01
1.033333333333333393e+01,-4.903933422761942995e-01
1.036666666666666714e+01,-4.912417001244228643e-01
1.040000000000000036e+01,-4.921822171551534786e-01
1.043333333333333357e+01,-4.929483811813243355e-01
1.046666666666666679e+01,-4.934070478895981049e-01
1.050000000000000000e+01,-4.940545626138320712e-01
1.053333333333333321e+01,-4.950713671893741119e-01
1.056666666666666643e+01,-4.963845077983959353e-01
1.059999999999999964e+01,-4.977959883822896114e-01
1.063333333333333286e+01,-4.992546803164041869e-01
1.066666666666666607e+01,-5.001679509316055983e-01
1.069999999999999929e+01,-5.007704284817942053e-01
1.073333333333333250e+01,-5.009774440945315988e-01
