9.599999999999999645e+00,7.531070741388529166e-01
9.633333333333332860e+00,7.533200905840191641e-01
9.666666666666666075e+00,7.538647965255780292e-01
9.699999999999999289e+00,7.544288152166583883e-01
9.733333333333332504e+00,7.544298943285860926e-01
9.766666666666665719e+00,7.549010608479611584e-01
9.800000000000000711e+00,7.549122015993199319e-01
9.833333333333333925e+00,7.542164051547590731e-01
9.866666666666667140e+00,7.536599767591476429e-01
9.900000000000000355e+00,7.527672685308749445e-01
9.933333333333333570e+00,7.520621013215058603e-01
9.966666666666666785e+00,7.518607563591579446e-01
1.000000000000000000e+01,7.520321183836258250e-01
1.003333333333333321e+01,7.526504760689284312e-01
1.006666666666666643e+01,7.529447450864894531e-01
1.009999999999999964e+01,7.530994935313398697e-01
1.013333333333333286e+01,7.537431595662286155e-01
1.016666666666666607e+01,7.540335981731205450e-01
1.019999999999999929e+01,7.538886768906760683e-01
1.023333333333333250e+01,7.536639435340427573e-01
1.026666666666666572e+01,7.532299770647244985e-01
1.030000000000000071e+01,7.534987799767135508e-01
1.033333333333333393e+01,7.540599138690576853e-01
1.036666666666666714e+01,7.546807510479699443e-01
1.040000000000000036e+01,7.549976354209647633e-01
1.043333333333333357e+01,7.547640030208907502e-01
1.046666666666666679e+01,7.541755236511376026e-01
1.050000000000000000e+01,7.532053726317727849e-01
1.053333333333333321e+01,7.523814048636745522e-01
1.056666666666666643e+01,7.518820840304895059e-01
1.059999999999999964e+01,7.509849206600903715e-01
1.063333333333333286e+01,7.502096542519933742e-01
1.066666666666666607e+01,7.494131228639124842e-01
1.069999999999999929e+01,7.486863418782695456e-01
1.073333333333333250e+01,7.481805199345841206e-01
