3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.303384665547865006e+04
3.966666666666666785e+00,1.744606122973231322e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.787399936848363723e+03
4.066666666666666430e+00,1.800033979983540848e+04
4.099999999999999645e+00,2.147982095222522184e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.749643660757310136e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.859136028509085736e+04
4.299999999999999822e+00,1.874309621524780960e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.837607327195608741e+04
4.400000000000000355e+00,1.861794854262523222e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.847501244079900425e+04
4.500000000000000000e+00,2.111176766764293643e+04
4.533333333333333215e+00,9.548192937999909191e+03
4.566666666666666430e+00,2.043676772566616637e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.720640252066297035e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.683683813562748037e+04
4.766666666666666607e+00,9.522682885149150025e+03
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.952847514540933844e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.825774768218087411e+04
4.966666666666666785e+00,1.434577665370865725e+04
5.000000000000000000e+00,1.786527920399399227e+04
5.033333333333333215e+00,1.813207524216339880e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.724426980394932980e+04
5.133333333333332860e+00,1.866742472957094651e+04
5.166666666666666963e+00,1.066049368645133291e+04
5.200000000000000178e+00,1.786270958403416080e+04
5.233333333333333393e+00,1.824632745900852024e+04
5.266666666666666607e+00,1.327337830687995302e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,1.678009870024634802e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.642800613021486060e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.425908123213980980e+04
5.599999999999999645e+00,2.156008121860049505e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.443889557237672125e+04
5.700000000000000178e+00,2.158453488357901733e+04
5.733333333333333393e+00,1.136305882113718690e+04
5.766666666666666607e+00,1.233669239740951525e+04
5.799999999999999822e+00,2.142116244179360729e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.488602133141797822e+04
5.900000000000000355e+00,1.981284405457290995e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.550653519411147136e+04
6.000000000000000000e+00,2.164483863607171224e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.547580178542063004e+04
6.099999999999999645e+00,2.022026818110381646e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.792927352391662134e+04
6.200000000000000178e+00,1.893958323505023873e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.642725934680944920e+04
6.299999999999999822e+00,1.650398243468736473e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.587657967993912462e+04
6.400000000000000355e+00,1.663665585193074003e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.582817254393235089e+04
6.500000000000000000e+00,1.757463864807901336e+04
6.533333333333333215e+00,1.012847191021241815e+04
6.566666666666666430e+00,2.144220598589186920e+04
6.599999999999999645e+00,1.686059757116555193e+04
6.633333333333332860e+00,1.444034494046468899e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.591420571756714162e+04
6.733333333333333393e+00,1.086547105835928232e+04
6.766666666666666607e+00,2.128138874310379106e+04
6.799999999999999822e+00,9.485811069485342159e+03
6.833333333333333037e+00,1.518659910736203165e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.586170739904060247e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.224646325952741245e+04
7.033333333333333215e+00,1.692462369226499868e+04
7.066666666666666430e+00,2.011038987447124964e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.025386202567040164e+04
7.166666666666666963e+00,1.835330295789032243e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.948411129045960843e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.688022707483109116e+04
7.366666666666666252e+00,2.052875799969085347e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,2.018371231246820753e+04
7.466666666666666785e+00,1.814284253240552789e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.638421804607035301e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.544560914291548033e+04
7.700000000000000178e+00,1.069413388720140938e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.695696612722440841e+04
7.799999999999999822e+00,1.683327507800503736e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.570246908980841727e+04
7.899999999999999467e+00,1.669052197651929964e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.123842037178449755e+04
8.000000000000000000e+00,1.964141120431774470e+04
8.033333333333333215e+00,1.703880582190255882e+04
8.066666666666666430e+00,1.287737860809481572e+04
8.099999999999999645e+00,2.106604250212999614e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.741857820893449389e+04
8.199999999999999289e+00,1.853236495574744549e+04
8.233333333333332504e+00,1.472313228167590205e+04
8.266666666666665719e+00,2.166644750000000204e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.779019046583175805e+04
8.366666666666667140e+00,1.959472867313008828e+04
8.400000000000000355e+00,1.625110017881529529e+04
8.433333333333333570e+00,2.166644750000000204e+04
8.466666666666666785e+00,1.451490670181959831e+04
8.500000000000000000e+00,2.085829401898609285e+04
8.533333333333333215e+00,1.619362894731517736e+04
8.566666666666666430e+00,1.532800279634118488e+04
8.599999999999999645e+00,2.078760630756401588e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,2.046680734677708097e+04
8.699999999999999289e+00,1.777642510157038123e+04
8.733333333333332504e+00,1.528005137698763974e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.003446906548308834e+04
8.833333333333333925e+00,1.771810823563870144e+04
8.866666666666667140e+00,1.915719203571943581e+04
8.900000000000000355e+00,1.578243002858119871e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.466793124724656082e+04
9.000000000000000000e+00,2.012943057791793035e+04
9.033333333333333215e+00,1.714024124276527436e+04
9.066666666666666430e+00,1.416867417455611030e+04
9.099999999999999645e+00,2.116471176405008737e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.928784832012000697e+04
9.199999999999999289e+00,1.742206978096568128e+04
9.233333333333332504e+00,1.483147710839652063e+04
9.266666666666665719e+00,2.158220641475319280e+04
9.300000000000000711e+00,1.027372807053469660e+04
9.333333333333333925e+00,1.891957077408050463e+04
9.366666666666667140e+00,1.829445325016328206e+04
9.400000000000000355e+00,1.633042818901636929e+04
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.190898386202432448e+04
9.500000000000000000e+00,1.971483787928373204e+04
9.533333333333333215e+00,1.678630391919054091e+04
9.566666666666666430e+00,1.330866632959839262e+04
9.599999999999999645e+00,2.097485549403921323e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.876417086779956298e+04
9.699999999999999289e+00,1.732595832476966461e+04
9.733333333333332504e+00,1.384344498156072223e+04
9.766666666666665719e+00,2.160154531218552438e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.824844948530669353e+04
9.866666666666667140e+00,1.843325925333334089e+04
9.900000000000000355e+00,1.641708202386563062e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.181697567515370247e+04
1.000000000000000000e+01,1.972900621594293989e+04
1.003333333333333321e+01,1.673554498046866865e+04
1.006666666666666643e+01,1.365054432888744122e+04
1.009999999999999964e+01,2.079679663090206304e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.889553521988859211e+04
1.019999999999999929e+01,1.726111080454596959e+04
1.023333333333333250e+01,1.409720752835815620e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.651999256763055382e+04
1.036666666666666714e+01,1.905436007270506889e+04
1.040000000000000036e+01,1.391404004092784453e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.378073844387337522e+04
1.050000000000000000e+01,2.049871696989852353e+04
1.053333333333333321e+01,1.476486487523968754e+04
1.056666666666666643e+01,1.535897858588298186e+04
1.059999999999999964e+01,2.083303108555634390e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,2.064883714353295363e+04
1.069999999999999929e+01,1.744959610160690136e+04
1.073333333333333250e+01,1.675469501155650869e+04
