2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.863614074900432752e+04
2.933333333333333126e+00,1.301138287079934889e+04
2.966666666666666785e+00,2.148869934476890558e+04
3.000000000000000000e+00,1.717369010663760491e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.770287244116322472e+04
3.100000000000000089e+00,1.793762607606509482e+04
3.133333333333333304e+00,1.108160780168581186e+04
3.166666666666666519e+00,1.891413875094991818e+04
3.200000000000000178e+00,2.026741553839749395e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.825081299793362268e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.812485049279742088e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.752853008515293550e+04
3.500000000000000000e+00,2.020102788134828370e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.517470746745138968e+04
3.600000000000000089e+00,1.786177928596338825e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.650316466578436666e+04
3.699999999999999734e+00,1.717220613897136354e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,2.140733883770666580e+04
3.799999999999999822e+00,1.890981534943178121e+04
3.833333333333333481e+00,1.230669184435001080e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.723874368366470662e+04
3.933333333333333126e+00,1.372339292444629973e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.708071481938569559e+04
4.033333333333333215e+00,1.679803882248818627e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.592816372196366501e+04
4.133333333333332860e+00,1.700915884524308785e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.616597019147451283e+04
4.233333333333333393e+00,1.729996794500496253e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.796399238840408725e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.765249064893845571e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.240229055417609925e+04
4.533333333333333215e+00,1.636876861093284242e+04
4.566666666666666430e+00,2.105570177658142347e+04
4.599999999999999645e+00,1.679225143074112202e+04
4.633333333333332860e+00,1.679725735899213396e+04
4.666666666666666963e+00,2.113215715042303782e+04
4.700000000000000178e+00,1.599581940661148838e+04
4.733333333333333393e+00,9.497696255729722907e+03
4.766666666666666607e+00,1.678926237626606598e+04
4.799999999999999822e+00,1.783057216841926129e+04
4.833333333333333037e+00,9.816432308523364554e+03
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,1.738290942190439819e+04
4.933333333333333570e+00,1.949478903135996006e+04
4.966666666666666785e+00,1.112844077685562115e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.806012137545538280e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.076410378167713861e+04
5.200000000000000178e+00,1.296771830537731148e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.375386972865909411e+04
5.299999999999999822e+00,1.923820749331416664e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.698831843547914832e+04
5.400000000000000355e+00,1.833907459496302545e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.729276875323310378e+04
5.500000000000000000e+00,1.881282596291178925e+04
5.533333333333333215e+00,1.930125340915364359e+04
5.566666666666666430e+00,1.132161091036804646e+04
5.599999999999999645e+00,1.803098267561141984e+04
5.633333333333332860e+00,1.916402008377777747e+04
5.666666666666666963e+00,9.922621017164925433e+03
5.700000000000000178e+00,1.756931310946007216e+04
5.733333333333333393e+00,2.130282309808212813e+04
5.766666666666666607e+00,1.278263510438234880e+04
5.799999999999999822e+00,1.880919218325167822e+04
5.833333333333333037e+00,1.999461353699937536e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.039721660316931229e+04
5.933333333333333570e+00,1.808123241847021927e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.688568866809381143e+04
6.033333333333333215e+00,1.656146058797162914e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.925719380524404914e+04
6.133333333333332860e+00,1.653673371917067198e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,2.039887400115942364e+04
6.233333333333333393e+00,1.614765709362264533e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.625359679529285131e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.158089118938513639e+04
6.433333333333333570e+00,1.577195154643146088e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.110326583834301709e+04
6.533333333333333215e+00,1.106868153800857181e+04
6.566666666666666430e+00,1.469894875732176297e+04
6.599999999999999645e+00,2.150390027769002336e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.580714579219936786e+04
6.700000000000000178e+00,2.163632538982730330e+04
6.733333333333333393e+00,1.024027385721211976e+04
6.766666666666666607e+00,1.432309953629941447e+04
6.799999999999999822e+00,1.872562142334639793e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.579577346936343019e+04
6.899999999999999467e+00,1.650527910818722012e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.669684504208593717e+04
7.000000000000000000e+00,2.029390368911258338e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,2.022174629350548639e+04
7.099999999999999645e+00,1.817311341331834046e+04
7.133333333333332860e+00,1.135426859930466890e+04
7.166666666666666963e+00,2.137242025788198225e+04
7.200000000000000178e+00,1.695463291262328494e+04
7.233333333333333393e+00,1.001155085131409760e+04
7.266666666666666607e+00,1.726780251576079172e+04
7.299999999999999822e+00,1.675516957731833099e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.967772464725542159e+04
7.399999999999999467e+00,1.638202377338121914e+04
7.433333333333333570e+00,1.172864935518685525e+04
7.466666666666666785e+00,2.140226022417844433e+04
7.500000000000000000e+00,1.677523404111928903e+04
7.533333333333333215e+00,1.675675775062842877e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.528413264120752137e+04
7.633333333333332860e+00,1.625209379230226841e+04
7.666666666666666963e+00,2.148059815284539582e+04
7.700000000000000178e+00,1.236182538219631897e+04
7.733333333333333393e+00,1.657661840030466919e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.625838477331393187e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.669122823676433836e+04
7.966666666666666785e+00,1.973288095742643782e+04
8.000000000000000000e+00,1.108863206416546382e+04
8.033333333333333215e+00,2.063474889997024366e+04
8.066666666666666430e+00,1.098487249513364077e+04
8.099999999999999645e+00,1.676326453488897096e+04
8.133333333333332860e+00,1.725004884527695685e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.139374211383437068e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.678401968766290520e+04
8.300000000000000711e+00,1.701649884888330052e+04
8.333333333333333925e+00,1.087303467952715437e+04
8.366666666666667140e+00,2.129875910787326939e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.771603443451359635e+04
8.466666666666666785e+00,2.121143654905076619e+04
8.500000000000000000e+00,1.330735023892479876e+04
8.533333333333333215e+00,2.143099048052799117e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.734366551935912867e+04
8.633333333333332860e+00,1.734612009957278860e+04
8.666666666666666075e+00,1.211471872524522951e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.829154676367118009e+04
8.800000000000000711e+00,1.758684840295163303e+04
8.833333333333333925e+00,9.976833699642862484e+03
8.866666666666667140e+00,2.134512804480797058e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.749909196230931047e+04
8.966666666666666785e+00,2.133555592852304471e+04
9.000000000000000000e+00,1.164323123512385064e+04
9.033333333333333215e+00,2.126096892321199994e+04
9.066666666666666430e+00,1.145478380588528489e+04
9.099999999999999645e+00,1.736110127174405716e+04
9.133333333333332860e+00,1.737462934503101496e+04
9.166666666666666075e+00,9.840571148703929794e+03
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.840588926910323789e+04
9.300000000000000711e+00,1.665301699490634201e+04
9.333333333333333925e+00,9.474328978545749123e+03
9.366666666666667140e+00,2.138555663566257135e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.729449375259822773e+04
9.466666666666666785e+00,1.988428688704830347e+04
9.500000000000000000e+00,1.079848734070650789e+04
9.533333333333333215e+00,2.102245871054955569e+04
9.566666666666666430e+00,9.650142131154560047e+03
9.599999999999999645e+00,1.664427184348867740e+04
9.633333333333332860e+00,1.698676098011958311e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.747457684617130144e+04
9.800000000000000711e+00,1.688313698826192558e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,2.143922786906294641e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.728579331202014146e+04
9.966666666666666785e+00,1.971833906713785109e+04
1.000000000000000000e+01,1.136756404495028255e+04
1.003333333333333321e+01,2.082495597725332482e+04
1.006666666666666643e+01,9.467694252751070962e+03
1.009999999999999964e+01,1.709377546776241070e+04
1.013333333333333286e+01,1.623380604341044818e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.471937517544320144e+03
1.026666666666666572e+01,1.727529246461003640e+04
1.030000000000000071e+01,1.737969469028049207e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,2.056124929740017978e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.674772863982124909e+04
1.046666666666666679e+01,2.078534157629424226e+04
1.050000000000000000e+01,1.238729789189589428e+04
1.053333333333333321e+01,2.116696145524941676e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.717463762276158741e+04
1.063333333333333286e+01,1.711645006449005086e+04
1.066666666666666607e+01,1.221191820013737924e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.440299999999999272e+03
