5.066666666666666430e+00,5.210361778568112641e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,5.886775801060559024e+04
5.233333333333333393e+00,3.069779067483261679e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,4.764042415833488485e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,5.880326205750215740e+04
5.400000000000000355e+00,5.314254970191070606e+04
5.433333333333333570e+00,2.146219667504208701e+04
5.466666666666666785e+00,6.004288465883910976e+04
5.500000000000000000e+00,5.747406233022780361e+04
5.533333333333333215e+00,5.135409046386628324e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.630345884178222332e+04
5.633333333333332860e+00,5.183761916324280901e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.241540686537275906e+04
5.733333333333333393e+00,3.370543557166842947e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,4.436165477440829272e+04
5.833333333333333037e+00,3.979516346615637303e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,3.257688931465443238e+04
5.933333333333333570e+00,4.566637255946204095e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,4.670391469989580219e+04
6.033333333333333215e+00,4.652201336302283016e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,3.238672628682210052e+04
6.133333333333332860e+00,4.642992074179021438e+04
6.166666666666666963e+00,6.418197166974188440e+04
6.200000000000000178e+00,2.074576482980684159e+04
6.233333333333333393e+00,4.498084578630408214e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.537540705881881149e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.358157000533132668e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.675548497702951136e+04
6.566666666666666430e+00,4.880034952162981790e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.337241565114026889e+04
6.666666666666666963e+00,4.452172503699428489e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.720333013124212448e+04
6.766666666666666607e+00,4.706615628700328671e+04
6.799999999999999822e+00,2.805417926268186420e+04
6.833333333333333037e+00,6.448925864696594363e+04
6.866666666666666252e+00,4.753001738725664472e+04
6.899999999999999467e+00,4.313432950454601087e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.702623851801094133e+04
7.000000000000000000e+00,2.889009502148699175e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,2.862413596360552765e+04
7.099999999999999645e+00,4.118333448407980177e+04
7.133333333333332860e+00,5.854258901570997114e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.797207188140659127e+04
7.233333333333333393e+00,6.295248834829557745e+04
7.266666666666666607e+00,4.354187934581144509e+04
7.299999999999999822e+00,4.724346211291743384e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,3.306020339577033883e+04
7.399999999999999467e+00,4.817448546301480383e+04
7.433333333333333570e+00,5.993803003711601195e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,4.731819009727854427e+04
7.533333333333333215e+00,4.724937709731258656e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,4.976077583454571140e+04
7.633333333333332860e+00,4.536980928231757571e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.789651605551206740e+04
7.733333333333333393e+00,4.657846704024085193e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.539323937919527089e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,4.684617712599275546e+04
7.966666666666666785e+00,2.999990914501124280e+04
8.000000000000000000e+00,6.090494026598498021e+04
8.033333333333333215e+00,2.384194665483259087e+04
8.066666666666666430e+00,6.123811287267102307e+04
8.099999999999999645e+00,4.877571676276821381e+04
8.133333333333332860e+00,4.436357844240313716e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.425260404069411743e+04
8.266666666666665719e+00,4.735091131345588656e+04
8.300000000000000711e+00,4.925418165372410294e+04
8.333333333333333925e+00,6.349725246890098060e+04
8.366666666666667140e+00,2.450829558892189743e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,5.082210217695939355e+04
8.466666666666666785e+00,2.609610145688925331e+04
8.500000000000000000e+00,5.957799054817481374e+04
8.533333333333333215e+00,2.363625012064557814e+04
8.566666666666666430e+00,6.481868919905191433e+04
8.599999999999999645e+00,4.905325905001221690e+04
8.633333333333332860e+00,4.944439515669567481e+04
8.666666666666666075e+00,6.069182242879042315e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.507544050292061002e+04
8.766666666666665719e+00,4.633441150675528479e+04
8.800000000000000711e+00,4.888037920835100522e+04
8.833333333333333925e+00,6.406164078472502297e+04
8.866666666666667140e+00,2.219547187160780595e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,5.001412276465292234e+04
8.966666666666666785e+00,2.372595953989263216e+04
9.000000000000000000e+00,6.263750079296011972e+04
9.033333333333333215e+00,2.397407614253856445e+04
9.066666666666666430e+00,6.362687472843869909e+04
9.099999999999999645e+00,5.043583372957503889e+04
9.133333333333332860e+00,4.885114412210330192e+04
9.166666666666666075e+00,6.417671448273478745e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.517452998383523664e+04
9.266666666666665719e+00,4.130702115346810024e+04
9.300000000000000711e+00,5.097924003775814344e+04
9.333333333333333925e+00,6.440881681913437205e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,4.925211825921127456e+04
9.466666666666666785e+00,3.256220180389707821e+04
9.500000000000000000e+00,6.149760330268205144e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,6.219954615097834903e+04
9.599999999999999645e+00,4.711617316225545801e+04
9.633333333333332860e+00,4.679516534851500182e+04
9.666666666666666075e+00,6.242315677927140496e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.400776030151927989e+04
9.766666666666665719e+00,4.217091186337239196e+04
9.800000000000000711e+00,4.831030614900041110e+04
9.833333333333333925e+00,6.463938410597664915e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,4.921971438368767849e+04
9.966666666666666785e+00,3.002843243205852195e+04
1.000000000000000000e+01,6.056713587596086290e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,6.181156886000629311e+04
1.009999999999999964e+01,4.630404102437089750e+04
1.013333333333333286e+01,4.530169848569999158e+04
1.016666666666666607e+01,6.310834214120766410e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.381045105973396130e+04
1.026666666666666572e+01,4.462339243833166984e+04
1.030000000000000071e+01,4.371332122345188691e+04
1.033333333333333393e+01,6.124707569369550038e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.376719893850757217e+04
1.043333333333333357e+01,4.721574912410148681e+04
1.046666666666666679e+01,2.157523618709509901e+04
1.050000000000000000e+01,5.902601287724824942e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,6.414018320524804585e+04
1.059999999999999964e+01,4.834570355620115879e+04
1.063333333333333286e+01,4.858901327556816250e+04
1.066666666666666607e+01,5.898837896537307824e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
