2.266666666666666607e+00,2.932261215812524824e+04
2.299999999999999822e+00,4.266603332448747096e+04
2.333333333333333481e+00,5.453545527644728281e+04
2.366666666666666696e+00,2.835051185211087432e+04
2.399999999999999911e+00,4.653114970052235003e+04
2.433333333333333126e+00,4.458385710199908499e+04
2.466666666666666785e+00,2.157264206446246317e+04
2.500000000000000000e+00,5.680547971474994847e+04
2.533333333333333215e+00,4.611230239058168809e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.822636955065860093e+04
2.666666666666666519e+00,2.439376818870335046e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,2.843883497093810729e+04
2.766666666666666607e+00,5.095423056734590500e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,3.761412542726482934e+04
2.866666666666666696e+00,5.048424045890344860e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,4.139166119198349770e+04
2.966666666666666785e+00,4.431105336870417523e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,5.793083917745860526e+04
3.066666666666666430e+00,2.739595090007990439e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,6.518496591609448660e+04
3.166666666666666519e+00,2.411731380807056121e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,6.292174562674255867e+04
3.266666666666666607e+00,2.270862182351708907e+04
3.299999999999999822e+00,5.955551345834286622e+04
3.333333333333333481e+00,5.755278160174270306e+04
3.366666666666666696e+00,2.020066289564181716e+04
3.399999999999999911e+00,5.611565956895925046e+04
3.433333333333333126e+00,5.182899109761663567e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.131244198766129557e+04
3.533333333333333215e+00,5.751353861855871946e+04
3.566666666666666430e+00,2.073232819967161413e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,5.558049784942711267e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,4.516865773944302782e+04
3.766666666666666607e+00,4.220262782652238093e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,3.673812174851659802e+04
3.866666666666666696e+00,4.169838086902930081e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,3.338378642636368750e+04
3.966666666666666785e+00,4.981661538075349381e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.129273719496597187e+04
4.066666666666666430e+00,5.188096759715236112e+04
4.099999999999999645e+00,6.483992905856692960e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.000423317531881185e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.408216121076669515e+04
4.299999999999999822e+00,5.464728571786893735e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,5.328034738158691471e+04
4.400000000000000355e+00,5.418118637849248626e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.364883590614153945e+04
4.500000000000000000e+00,6.346915332455469616e+04
4.533333333333333215e+00,2.040183589571660559e+04
4.566666666666666430e+00,6.095518706020918762e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.892403173431273899e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,4.754762806565169740e+04
4.766666666666666607e+00,2.030682638789254997e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,5.757234691027686495e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,5.283965617199580447e+04
4.966666666666666785e+00,3.826993167116818222e+04
5.000000000000000000e+00,5.137794861822715757e+04
5.033333333333333215e+00,5.237160239167001419e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,4.906506444673865917e+04
5.133333333333332860e+00,5.436545523117671110e+04
5.166666666666666963e+00,2.454448300354313687e+04
5.200000000000000178e+00,5.136837833904715080e+04
5.233333333333333393e+00,5.279712275235947891e+04
5.266666666666666607e+00,3.427589685988809651e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,4.733630800836628623e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,4.602497627640543942e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,3.794704369512033009e+04
5.599999999999999645e+00,6.513884997616571491e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,3.861674328631925891e+04
5.700000000000000178e+00,6.522992507850658149e+04
5.733333333333333393e+00,2.716111292788523861e+04
5.766666666666666607e+00,3.078730874267976105e+04
5.799999999999999822e+00,6.462146160816985503e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.028201613191053184e+04
5.900000000000000355e+00,5.863144899282275583e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.259305472667214781e+04
6.000000000000000000e+00,6.545452005985740107e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.247859137959266081e+04
6.099999999999999645e+00,6.014885728530285269e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.161628872967084317e+04
6.200000000000000178e+00,5.537908094990778045e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.602219496018416976e+04
6.299999999999999822e+00,4.630794202863077953e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.397124648022020119e+04
6.400000000000000355e+00,4.680207021203255135e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.379095919527876686e+04
6.500000000000000000e+00,5.029548844722165086e+04
6.533333333333333215e+00,2.256302387416170313e+04
6.566666666666666430e+00,6.469983607408517128e+04
6.599999999999999645e+00,4.763611758348436706e+04
6.633333333333332860e+00,3.862214130526885856e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.411138069857407390e+04
6.733333333333333393e+00,2.530789965869378648e+04
6.766666666666666607e+00,6.410088917357091850e+04
6.799999999999999822e+00,2.016950118988953909e+04
6.833333333333333037e+00,4.140148643337814428e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.391585623478809430e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,3.045125981202015464e+04
7.033333333333333215e+00,4.787457613506517373e+04
7.066666666666666430e+00,5.973962709300278948e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.027397402484320628e+04
7.166666666666666963e+00,5.319554174260827858e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.740711840022200340e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.770922560458506632e+04
7.366666666666666252e+00,6.129779515713539149e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,6.001270879876427352e+04
7.466666666666666785e+00,5.241170403130550403e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,4.586189216413539543e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,4.236614205927553121e+04
7.700000000000000178e+00,2.466977239181157711e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,4.799503213118960412e+04
7.799999999999999822e+00,4.753435783242099569e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,4.332278990617659292e+04
7.899999999999999467e+00,4.700268892558398511e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,2.669691013699998803e+04
8.000000000000000000e+00,5.799296537920947594e+04
8.033333333333333215e+00,4.829983546332424157e+04
8.066666666666666430e+00,3.280103764653562394e+04
8.099999999999999645e+00,6.329885475653629692e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,4.971425776139476511e+04
8.199999999999999289e+00,5.386243931377074477e+04
8.233333333333332504e+00,3.967535300437952537e+04
8.266666666666665719e+00,6.553500000000000728e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.109828851333988132e+04
8.366666666666667140e+00,5.781910120346401527e+04
8.400000000000000355e+00,4.536610867342753772e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,3.889983874048267171e+04
8.500000000000000000e+00,6.252511738914746093e+04
8.533333333333333215e+00,4.515206311849228223e+04
8.566666666666666430e+00,4.192812959531167871e+04
8.599999999999999645e+00,6.226184844530359260e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.106706646844350325e+04
8.699999999999999289e+00,5.104702086245951796e+04
8.733333333333332504e+00,4.174953957909734891e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,2.221292016939697351e+04
8.833333333333333925e+00,5.082982583105661615e+04
8.866666666666667140e+00,5.618954203247462283e+04
8.900000000000000355e+00,4.362059600961340038e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,3.946976255957750982e+04
9.000000000000000000e+00,5.981054218963847234e+04
9.033333333333333215e+00,4.867762101588556834e+04
9.066666666666666430e+00,3.761033212125179853e+04
9.099999999999999645e+00,6.366633804115488601e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.667615761683428718e+04
9.199999999999999289e+00,4.972726175406212860e+04
9.233333333333332504e+00,4.007887191209132288e+04
9.266666666666665719e+00,6.522125294135267177e+04
9.300000000000000711e+00,2.310401516027819889e+04
9.333333333333333925e+00,5.530454664462013170e+04
9.366666666666667140e+00,5.297636219800105027e+04
9.400000000000000355e+00,4.566155750099206489e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,2.919435330362876630e+04
9.500000000000000000e+00,5.826643530459490285e+04
9.533333333333333215e+00,4.735941869344707811e+04
9.566666666666666430e+00,3.440732338770350907e+04
9.599999999999999645e+00,6.295923833906596701e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.472577604394622904e+04
9.699999999999999289e+00,4.936930474774548929e+04
9.733333333333332504e+00,3.639905021065445908e+04
9.766666666666665719e+00,6.529327863011368026e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.280502601603982475e+04
9.866666666666667140e+00,5.349333055245192372e+04
9.900000000000000355e+00,4.598429059167832747e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,2.885167849219255731e+04
1.000000000000000000e+01,5.831920378377258749e+04
1.003333333333333321e+01,4.717037236673619918e+04
1.006666666666666643e+01,3.568061202565154963e+04
1.009999999999999964e+01,6.229607683762406668e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.521502875191281782e+04
1.019999999999999929e+01,4.912778698154923768e+04
1.023333333333333250e+01,3.734416211679014668e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,4.636757008428511472e+04
1.036666666666666714e+01,5.580655520560547302e+04
1.040000000000000036e+01,3.666197408166794776e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,3.616550630865316634e+04
1.050000000000000000e+01,6.118591050241535413e+04
1.053333333333333321e+01,3.983078165824837197e+04
1.056666666666666643e+01,4.204349566436864552e+04
1.059999999999999964e+01,6.243102825160649081e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.174501729434992012e+04
1.069999999999999929e+01,4.982978063913185179e+04
1.073333333333333250e+01,4.724169464266856085e+04
