2.466666666666666785e+00,7.765517498384605366e-01
2.500000000000000000e+00,1.023438289456632733e+00
2.533333333333333215e+00,9.628857750960118089e-01
2.566666666666666430e+00,1.107906351644485810e+00
2.600000000000000089e+00,1.069930507458360935e+00
2.633333333333333304e+00,1.146817161383543171e+00
2.666666666666666519e+00,1.104591156146720987e+00
2.700000000000000178e+00,1.047288599670581188e+00
2.733333333333333393e+00,1.089511535794164931e+00
2.766666666666666607e+00,9.413839208746410669e-01
2.799999999999999822e+00,1.009619888820739719e+00
2.833333333333333481e+00,1.193606364367751915e+00
2.866666666666666696e+00,1.061731667030089143e+00
2.899999999999999911e+00,1.236683063946318883e+00
2.933333333333333126e+00,1.424844562733734721e+00
2.966666666666666785e+00,1.272204325664108016e+00
3.000000000000000000e+00,1.650085984422483554e+00
3.033333333333333215e+00,1.653508256237051777e+00
3.066666666666666430e+00,1.733648740614310846e+00
3.100000000000000089e+00,1.715652502822414549e+00
3.133333333333333304e+00,1.951540952016556085e+00
3.166666666666666519e+00,1.676586015152119469e+00
3.200000000000000178e+00,2.064957780426488476e+00
3.233333333333333393e+00,1.841410606224451740e+00
3.266666666666666607e+00,1.864042477827003719e+00
3.299999999999999822e+00,1.837289364219976129e+00
3.333333333333333481e+00,1.764578256360540554e+00
3.366666666666666696e+00,1.471320082700402487e+00
3.399999999999999911e+00,1.366153867504427133e+00
3.433333333333333126e+00,9.824375426070641737e-01
3.466666666666666785e+00,6.139590083992119141e-01
3.500000000000000000e+00,9.749489150315571173e-01
3.533333333333333215e+00,1.306233432157213326e+00
3.566666666666666430e+00,1.619186246575283761e+00
3.600000000000000089e+00,2.016122740345405173e+00
3.633333333333333304e+00,2.047842176243177548e+00
3.666666666666666519e+00,1.985897169418011643e+00
3.699999999999999734e+00,1.827095238527922660e+00
3.733333333333333393e+00,1.691800375551868463e+00
3.766666666666666607e+00,1.410952895734449708e+00
3.799999999999999822e+00,1.312960305493073854e+00
3.833333333333333481e+00,1.350398110183324007e+00
3.866666666666666696e+00,1.009867959112424884e+00
3.899999999999999911e+00,9.691247457136720200e-01
3.933333333333333126e+00,9.357573225570092745e-01
3.966666666666666785e+00,8.090311906388958363e-01
4.000000000000000000e+00,8.126574650816209555e-01
4.033333333333333215e+00,1.006287583293841159e+00
4.066666666666666430e+00,8.084324386374763804e-01
4.099999999999999645e+00,8.033239254370450055e-01
4.133333333333332860e+00,1.098149753567838616e+00
4.166666666666666963e+00,5.443843072403309336e-01
4.200000000000000178e+00,7.140440007640869169e-01
4.233333333333333393e+00,8.953524439435112114e-01
4.266666666666666607e+00,6.865670928310452226e-01
4.299999999999999822e+00,6.342274471059061725e-01
4.333333333333333037e+00,6.341262318079632365e-01
4.366666666666666252e+00,6.882987046781430251e-01
4.400000000000000355e+00,8.727060497497163283e-01
4.433333333333333570e+00,9.174583327465679616e-01
4.466666666666666785e+00,9.832269995897302550e-01
4.500000000000000000e+00,1.216243262641643064e+00
4.533333333333333215e+00,1.409732055437786791e+00
4.566666666666666430e+00,1.267560059574024400e+00
4.599999999999999645e+00,1.401441639259735084e+00
4.633333333333332860e+00,1.551373691608746164e+00
4.666666666666666963e+00,1.257225360695146676e+00
4.700000000000000178e+00,1.382958576811348372e+00
4.733333333333333393e+00,1.379783198982722503e+00
4.766666666666666607e+00,1.208556347621412286e+00
4.799999999999999822e+00,1.043518387039452655e+00
4.833333333333333037e+00,8.840627999209527133e-01
4.866666666666666252e+00,-1.876183910438108171e+02
4.900000000000000355e+00,4.322103027266841480e+00
4.933333333333333570e+00,1.300163433651801981e-01
4.966666666666666785e+00,-8.743543546448240278e-01
5.000000000000000000e+00,-8.758163941119301299e-01
5.033333333333333215e+00,-6.564259680946715747e-01
5.066666666666666430e+00,-6.809953801045853794e-01
5.099999999999999645e+00,-7.617366180783369245e-01
5.133333333333332860e+00,-7.065299022813897878e-01
5.166666666666666963e+00,1.850312939646713914e+02
5.200000000000000178e+00,-1.365234584501799908e+00
5.233333333333333393e+00,-4.574671226762561105e-01
5.266666666666666607e+00,-6.153961016780096216e-01
5.299999999999999822e+00,-1.009117229128513316e+00
5.333333333333333037e+00,-1.152850026958840424e+00
5.366666666666666252e+00,-1.253785582152144862e+00
5.400000000000000355e+00,-1.572423942615346348e+00
5.433333333333333570e+00,-1.959878441667024518e+00
5.466666666666666785e+00,-1.847660425832997610e+00
5.500000000000000000e+00,-2.231104496471116860e+00
5.533333333333333215e+00,-2.340593785195941301e+00
5.566666666666666430e+00,-2.095410651861331353e+00
5.599999999999999645e+00,-2.435520220106597300e+00
5.633333333333332860e+00,-2.417034190526563542e+00
5.666666666666666963e+00,-2.068078540147704203e+00
5.700000000000000178e+00,-2.270342955413684471e+00
5.733333333333333393e+00,-2.181836582256448942e+00
5.766666666666666607e+00,-1.861528097563560635e+00
5.799999999999999822e+00,-1.819029860759844297e+00
5.833333333333333037e+00,-1.657262920989037713e+00
5.866666666666666252e+00,-1.480265244423761839e+00
5.900000000000000355e+00,-1.493677237055310858e+00
5.933333333333333570e+00,-1.273788920494205446e+00
5.966666666666666785e+00,-1.077097525609775897e+00
6.000000000000000000e+00,-1.090072176394334402e+00
6.033333333333333215e+00,-9.432723390176134259e-01
6.066666666666666430e+00,-7.975422319198899324e-01
6.099999999999999645e+00,-6.873468724016795761e-01
6.133333333333332860e+00,-6.262782784786447010e-01
6.166666666666666963e+00,-4.892671386207969597e-01
6.200000000000000178e+00,-4.370338918263638739e-01
6.233333333333333393e+00,-3.684436978405214447e-01
6.266666666666666607e+00,-2.856655061623269987e-01
6.299999999999999822e+00,-2.657472554909223739e-01
6.333333333333333037e+00,-1.269818587657511877e-01
6.366666666666666252e+00,-1.898060380366750621e-01
6.400000000000000355e+00,-2.932052135432794415e-02
6.433333333333333570e+00,-4.583829659382310240e-02
6.466666666666666785e+00,1.816011776658355004e-02
6.500000000000000000e+00,7.385135890288774263e-02
6.533333333333333215e+00,1.202662510198049262e-01
6.566666666666666430e+00,1.463141812988943968e-01
6.599999999999999645e+00,1.510768492288239173e-01
6.633333333333332860e+00,1.727502087941079623e-01
6.666666666666666963e+00,2.316733612212096283e-01
6.700000000000000178e+00,2.006684174446782265e-01
6.733333333333333393e+00,1.931271671118195421e-01
6.766666666666666607e+00,2.032265348399708849e-01
6.799999999999999822e+00,2.284189676868053631e-01
6.833333333333333037e+00,1.932242594848943007e-01
6.866666666666666252e+00,1.936912544693236704e-01
6.899999999999999467e+00,1.635340999848344801e-01
6.933333333333333570e+00,9.940795518995182434e-02
6.966666666666666785e+00,7.958561377099382383e-02
7.000000000000000000e+00,5.557552120579289934e-02
7.033333333333333215e+00,2.765553117638486214e-02
7.066666666666666430e+00,2.711371539008800013e-02
7.099999999999999645e+00,2.433038125875475188e-02
7.133333333333332860e+00,7.275194066914902891e-02
7.166666666666666963e+00,-8.292599838983782945e-03
7.200000000000000178e+00,2.386867227843314510e-02
7.233333333333333393e+00,3.986852394921580611e-02
7.266666666666666607e+00,-3.919946241257576958e-03
7.299999999999999822e+00,3.914129599369431389e-04
7.333333333333333037e+00,2.276191443330910502e-02
7.366666666666666252e+00,-2.604953200939785773e-02
7.399999999999999467e+00,2.966966984831787002e-02
7.433333333333333570e+00,1.695932721514470387e-02
7.466666666666666785e+00,-2.234613560377018970e-02
7.500000000000000000e+00,4.462229965582098501e-02
7.533333333333333215e+00,-8.396929888396797992e-03
7.566666666666666430e+00,2.102781515387786015e-02
7.599999999999999645e+00,3.460350982167348377e-03
7.633333333333332860e+00,2.922746512962204335e-02
7.666666666666666963e+00,1.626574545194214849e-02
7.700000000000000178e+00,-2.978769721797558390e-03
7.733333333333333393e+00,4.990188402378414878e-03
7.766666666666666607e+00,-1.683780050240502035e-02
7.799999999999999822e+00,1.271256391473185587e-02
7.833333333333333037e+00,4.515745536510129554e-02
7.866666666666666252e+00,-1.451518316264222008e-02
7.899999999999999467e+00,7.347084210005405680e-03
7.933333333333333570e+00,1.888532925856223343e-02
7.966666666666666785e+00,2.765139525923610009e-02
8.000000000000000000e+00,-9.220244391943133166e-03
8.033333333333333215e+00,4.650517748173488286e-02
8.066666666666666430e+00,-2.261802165220538896e-02
8.099999999999999645e+00,-8.366605034588747714e-03
8.133333333333332860e+00,1.829840486144540534e-02
8.166666666666666075e+00,2.499406821250271804e-02
8.199999999999999289e+00,-6.415582032326394568e-03
8.233333333333332504e+00,4.324407452603207247e-02
8.266666666666665719e+00,1.690780911263400910e-02
8.300000000000000711e+00,-4.196502771680599153e-04
8.333333333333333925e+00,2.796674181688940664e-02
8.366666666666667140e+00,-1.789435103634051671e-03
8.400000000000000355e+00,-3.095828525623067762e-02
8.433333333333333570e+00,-1.416644746040640612e-02
8.466666666666666785e+00,9.782211642050953060e-05
8.500000000000000000e+00,7.987031724425719403e-03
8.533333333333333215e+00,1.560695240524712091e-02
8.566666666666666430e+00,-2.040148430704435967e-02
8.599999999999999645e+00,-3.426923284597371833e-02
8.633333333333332860e+00,2.427210332329066134e-02
8.666666666666666075e+00,2.961549588339051908e-02
8.699999999999999289e+00,-9.306980125844965812e-04
8.733333333333332504e+00,1.495148190217898687e-02
8.766666666666665719e+00,4.084302567726183497e-03
8.800000000000000711e+00,-3.975848904855805444e-03
8.833333333333333925e+00,2.571837522804765186e-02
8.866666666666667140e+00,-1.757344769369506565e-02
8.900000000000000355e+00,-4.206212274742160417e-03
8.933333333333333570e+00,-2.823050664932491571e-02
8.966666666666666785e+00,-6.056159230112267977e-03
9.000000000000000000e+00,1.765690295640887086e-02
9.033333333333333215e+00,1.957287959157616442e-02
9.066666666666666430e+00,1.754862062075090989e-02
9.099999999999999645e+00,-1.193147185671872279e-03
9.133333333333332860e+00,3.008286795862513685e-03
9.166666666666666075e+00,1.956392890108071825e-02
9.199999999999999289e+00,-1.593751659145770105e-02
9.233333333333332504e+00,1.539879723397419298e-02
9.266666666666665719e+00,3.631880336411041910e-02
9.300000000000000711e+00,-4.145217238766818468e-03
9.333333333333333925e+00,1.145305612143099339e-02
9.366666666666667140e+00,1.096837994343236034e-03
9.400000000000000355e+00,-1.269756564539870070e-02
9.433333333333333570e+00,-4.769398642803235333e-03
9.466666666666666785e+00,3.706991236939627399e-02
9.500000000000000000e+00,-1.512594588837679055e-02
9.533333333333333215e+00,-1.218125266564173970e-02
9.566666666666666430e+00,-1.721000645473091950e-02
9.599999999999999645e+00,-6.876894989580328854e-03
9.633333333333332860e+00,-3.577952988803589918e-02
9.666666666666666075e+00,-1.428479796444337424e-02
9.699999999999999289e+00,-4.941678577004449124e-02
9.733333333333332504e+00,-4.466395371344411558e-02
9.766666666666665719e+00,-3.983507417734344358e-02
9.800000000000000711e+00,-6.619487143304292331e-02
9.833333333333333925e+00,-5.172256283455300974e-02
9.866666666666667140e+00,-2.437858481636689945e-02
9.900000000000000355e+00,-7.164029983607100860e-02
9.933333333333333570e+00,-2.951585210162477324e-03
9.966666666666666785e+00,6.606885717756583176e-02
1.000000000000000000e+01,-1.892350229085071334e-02
1.003333333333333321e+01,8.047734717105514690e-02
1.006666666666666643e+01,4.287106385825190102e-02
1.009999999999999964e+01,2.819581231641166141e-02
1.013333333333333286e+01,8.383842586972889421e-02
1.016666666666666607e+01,4.765935221514139286e-02
1.019999999999999929e+01,1.124741110921867460e-02
1.023333333333333250e+01,3.155080150279099271e-02
1.026666666666666572e+01,3.223175094401176111e-02
1.030000000000000071e+01,1.156880134602911170e-03
1.033333333333333393e+01,4.668620017948654777e-02
1.036666666666666714e+01,9.485461925204941025e-03
1.040000000000000036e+01,1.384440609994763705e-02
1.043333333333333357e+01,3.361796805302574853e-02
1.046666666666666679e+01,2.582088075852473352e-02
1.050000000000000000e+01,-1.219897384467927282e-03
1.053333333333333321e+01,5.015033506159394250e-03
1.056666666666666643e+01,2.136199083970113932e-02
1.059999999999999964e+01,-8.254571282000355836e-03
1.063333333333333286e+01,3.593060930371372308e-03
1.066666666666666607e+01,5.279489125524561288e-02
1.069999999999999929e+01,-1.568033648015720871e-02
1.073333333333333250e+01,1.358099656303846103e-02
