5.333333333333333037e+00,1.678009870024634802e+04
5.366666666666666252e+00,2.138262124172240146e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.642800613021486060e+04
5.466666666666666785e+00,2.131970134102752127e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.150497118193374990e+04
5.566666666666666430e+00,1.745922584956181163e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.144491373465557990e+04
5.666666666666666963e+00,1.665077185129998179e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.903353420359045049e+04
5.766666666666666607e+00,1.827622704990362399e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,2.060658839267185249e+04
5.866666666666666252e+00,1.642095790083507381e+04
5.900000000000000355e+00,1.066673658862621414e+04
5.933333333333333570e+00,2.136271944075566353e+04
5.966666666666666785e+00,1.612575286287184463e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.161567754126165164e+04
6.066666666666666430e+00,1.547580178542063004e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.410955205033276070e+04
6.200000000000000178e+00,1.213292997501515856e+04
6.233333333333333393e+00,2.163577411842403671e+04
6.266666666666666607e+00,1.642725934680944920e+04
6.299999999999999822e+00,1.572238786612363765e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.587657967993912462e+04
6.400000000000000355e+00,1.572031163635493795e+04
6.433333333333333570e+00,2.156334592067569974e+04
6.466666666666666785e+00,1.582817254393235089e+04
6.500000000000000000e+00,1.446061354666933039e+04
6.533333333333333215e+00,1.981833544160750535e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.537784435452146863e+04
6.633333333333332860e+00,1.811673231578167542e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.591420571756714162e+04
6.733333333333333393e+00,1.966104102993938068e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.027036703065081383e+04
6.833333333333333037e+00,1.741961561529534447e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.700978609083642732e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.017649175574369656e+04
7.033333333333333215e+00,1.692462369226499868e+04
7.066666666666666430e+00,1.201041697017203842e+04
7.099999999999999645e+00,2.154529366408143323e+04
7.133333333333332860e+00,1.179834432865695271e+04
7.166666666666666963e+00,1.444072754157633972e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.413812881088876929e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.688022707483109116e+04
7.366666666666666252e+00,1.056590558724580478e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.206931327341034375e+04
7.466666666666666785e+00,1.470702850973953173e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.638421804607035301e+04
7.599999999999999645e+00,2.146429194157280290e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.734337450158283173e+04
7.700000000000000178e+00,2.037679128728061187e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.695696612722440841e+04
7.799999999999999822e+00,1.683327507800503736e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.689396917619719534e+04
7.899999999999999467e+00,1.669052197651929964e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,2.039649396370062459e+04
8.000000000000000000e+00,1.214969059444011145e+04
8.033333333333333215e+00,1.685066770032800196e+04
8.066666666666666430e+00,1.985641159960615551e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.652329897540149977e+04
8.199999999999999289e+00,1.460668350470711812e+04
8.233333333333332504e+00,1.842455604112723086e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,2.144665568216647080e+04
8.333333333333333925e+00,1.695090309520866504e+04
8.366666666666667140e+00,1.466665701303315473e+04
8.400000000000000355e+00,1.810530937403413191e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.984717099388431598e+04
8.500000000000000000e+00,1.187863490311361238e+04
8.533333333333333215e+00,1.854882539562193051e+04
8.566666666666666430e+00,1.854934543337581999e+04
8.599999999999999645e+00,1.071799153784116061e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.277843902105201050e+04
8.699999999999999289e+00,1.670760276462696129e+04
8.733333333333332504e+00,1.871874451456564566e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.121999341869501586e+04
8.833333333333333925e+00,1.700157137509338281e+04
8.866666666666667140e+00,1.458388708367299478e+04
8.900000000000000355e+00,1.841140453751817404e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.943105976412499876e+04
9.000000000000000000e+00,1.372306275832018218e+04
9.033333333333333215e+00,1.764478731075871110e+04
9.066666666666666430e+00,1.991801595688864109e+04
9.099999999999999645e+00,1.088977178893721612e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.481540421058338507e+04
9.199999999999999289e+00,1.659934258767990104e+04
9.233333333333332504e+00,1.842701483657058634e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.094023882221610620e+04
9.333333333333333925e+00,1.470703683960923991e+04
9.366666666666667140e+00,1.603320808386006684e+04
9.400000000000000355e+00,1.754310867976119334e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,2.081906389798669989e+04
9.500000000000000000e+00,1.293404543788460069e+04
9.533333333333333215e+00,1.652436113993381150e+04
9.566666666666666430e+00,1.911322909378129771e+04
9.599999999999999645e+00,9.717134860687869150e+03
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.365641879484501260e+04
9.699999999999999289e+00,1.580007111179497224e+04
9.733333333333332504e+00,1.827472996076397249e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,2.104659262135092285e+04
9.833333333333333925e+00,1.546167723496257531e+04
9.866666666666667140e+00,1.549795517086112159e+04
9.900000000000000355e+00,1.763159927259303004e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,2.064511198092212726e+04
1.000000000000000000e+01,1.184394014708596660e+04
1.003333333333333321e+01,1.647214026029623710e+04
1.006666666666666643e+01,1.937034606952664035e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.431791450501868167e+04
1.019999999999999929e+01,1.615504468981453283e+04
1.023333333333333250e+01,1.881576137083927097e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,2.083574851921620939e+04
1.033333333333333393e+01,1.628521812726414282e+04
1.036666666666666714e+01,1.292641661541552821e+04
1.040000000000000036e+01,1.831558990089463987e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.947240630703250281e+04
1.050000000000000000e+01,1.160670911867437462e+04
1.053333333333333321e+01,1.837450106022760519e+04
1.056666666666666643e+01,1.828325641496232492e+04
1.059999999999999964e+01,1.071247000553951511e+04
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.213624574188722545e+04
1.069999999999999929e+01,1.642979967969998688e+04
1.073333333333333250e+01,1.675469501155650869e+04
