6.000000000000000000e+00,-9.825777298034721330e-01
6.033333333333333215e+00,-7.595872136038523958e-01
6.066666666666666430e+00,-7.288638989863784889e-01
6.099999999999999645e+00,-6.608658096312487462e-01
6.133333333333332860e+00,-4.831299182170042394e-01
6.166666666666666963e+00,-4.808645636523929956e-01
6.200000000000000178e+00,-3.127557887624932698e-01
6.233333333333333393e+00,-3.677280658591327578e-01
6.266666666666666607e+00,-2.336295355352507874e-01
6.299999999999999822e+00,-2.523243451301295237e-01
6.333333333333333037e+00,-2.269160353637795502e-01
6.366666666666666252e+00,-4.261057037152215371e-02
6.400000000000000355e+00,-8.584067291306607395e-02
6.433333333333333570e+00,1.052541859411079174e-02
6.466666666666666785e+00,4.462309522741854384e-02
6.500000000000000000e+00,4.112943964914974465e-02
6.533333333333333215e+00,1.021505170871859491e-01
6.566666666666666430e+00,2.032994074790275829e-01
6.599999999999999645e+00,1.396908067852029867e-01
6.633333333333332860e+00,2.534921053987786443e-01
6.666666666666666963e+00,1.693340577873531372e-01
6.700000000000000178e+00,1.674473383958485495e-01
6.733333333333333393e+00,1.846130729200311793e-01
6.766666666666666607e+00,2.345151636171218523e-01
6.799999999999999822e+00,2.834831112084720273e-01
6.833333333333333037e+00,1.855345691502626737e-01
6.866666666666666252e+00,1.249331129079301744e-01
6.899999999999999467e+00,1.918260519829292632e-01
6.933333333333333570e+00,9.223961581642184382e-02
6.966666666666666785e+00,7.184973497135441201e-02
7.000000000000000000e+00,2.286172637173380234e-02
7.033333333333333215e+00,3.133934155440870617e-02
7.066666666666666430e+00,-4.835916533785363999e-03
7.099999999999999645e+00,3.478946434863997711e-02
7.133333333333332860e+00,8.989298396007058822e-02
7.166666666666666963e+00,-2.121852390640362185e-02
7.200000000000000178e+00,-4.986995828470432157e-04
7.233333333333333393e+00,-2.130389482451111940e-02
7.266666666666666607e+00,5.446487428569538047e-02
7.299999999999999822e+00,4.887273606980515467e-02
7.333333333333333037e+00,-2.459283371043960789e-03
7.366666666666666252e+00,-7.702319672801747480e-03
7.399999999999999467e+00,3.406911220732702222e-02
7.433333333333333570e+00,-1.540414635056528911e-02
7.466666666666666785e+00,3.317439287767140477e-02
7.500000000000000000e+00,2.202239424822876115e-02
7.533333333333333215e+00,-2.069783233467650807e-02
7.566666666666666430e+00,3.532514628343928764e-02
7.599999999999999645e+00,3.561260690138755292e-03
7.633333333333332860e+00,-1.162483754921262574e-02
7.666666666666666963e+00,6.137109842221936951e-02
7.700000000000000178e+00,9.158231692752458880e-03
7.733333333333333393e+00,-7.829013018622554831e-02
7.766666666666666607e+00,3.260276182857354405e-02
7.799999999999999822e+00,4.062390430432443605e-02
7.833333333333333037e+00,2.635438394630601824e-02
7.866666666666666252e+00,2.248951051667961651e-02
7.899999999999999467e+00,4.022493650540852339e-03
7.933333333333333570e+00,2.078403712540258588e-02
7.966666666666666785e+00,4.841244779468316384e-02
8.000000000000000000e+00,-7.252438551829769320e-03
8.033333333333333215e+00,-3.667794699445101059e-02
8.066666666666666430e+00,9.661698361958323544e-02
8.099999999999999645e+00,-1.142188299813603342e-02
8.133333333333332860e+00,-3.788753968476121087e-03
8.166666666666666075e+00,5.828036776839610328e-02
8.199999999999999289e+00,5.314132428135806552e-02
8.233333333333332504e+00,-1.508649267406395739e-02
8.266666666666665719e+00,2.735282976818951411e-02
8.300000000000000711e+00,-6.538525036465528406e-03
8.333333333333333925e+00,-8.630379673568638887e-03
8.366666666666667140e+00,-9.992167283329619898e-03
8.400000000000000355e+00,3.678770399207197117e-02
8.433333333333333570e+00,-6.808742590004365769e-02
8.466666666666666785e+00,-7.891479829817596436e-03
8.500000000000000000e+00,5.990855400991271229e-03
8.533333333333333215e+00,-2.314741326235554564e-02
8.566666666666666430e+00,2.970440646621475694e-02
8.599999999999999645e+00,1.890495275388659122e-02
8.633333333333332860e+00,-5.656063803758525077e-02
8.666666666666666075e+00,2.572205478038215587e-02
8.699999999999999289e+00,4.986879716228519166e-02
8.733333333333332504e+00,4.066552168500341125e-02
8.766666666666665719e+00,3.994851541173281839e-02
8.800000000000000711e+00,-5.434308581329187759e-02
8.833333333333333925e+00,-2.320881594268031645e-02
8.866666666666667140e+00,4.867071280782287596e-02
8.900000000000000355e+00,7.808836214568694832e-03
8.933333333333333570e+00,-2.596396179134210364e-02
8.966666666666666785e+00,-2.179844229004773704e-02
9.000000000000000000e+00,3.239220485060145815e-03
9.033333333333333215e+00,4.151657275574286571e-02
9.066666666666666430e+00,6.192384005936463209e-02
9.099999999999999645e+00,-1.857042053475915777e-02
9.133333333333332860e+00,-6.326446782028324889e-02
9.166666666666666075e+00,3.587483327113330511e-02
9.199999999999999289e+00,5.471576952919149361e-02
9.233333333333332504e+00,3.297946733714934853e-02
9.266666666666665719e+00,4.761810998450895227e-02
9.300000000000000711e+00,-2.195568779561969663e-02
9.333333333333333925e+00,-5.299623405983128893e-02
9.366666666666667140e+00,2.187348857014885517e-02
9.400000000000000355e+00,8.420335111839877262e-02
9.433333333333333570e+00,-1.626990501174186560e-02
9.466666666666666785e+00,-1.592174494373033156e-02
9.500000000000000000e+00,-9.920160093183916228e-05
9.533333333333333215e+00,-2.166731154988557617e-02
9.566666666666666430e+00,1.043950204341958198e-02
9.599999999999999645e+00,-1.274477328948326466e-02
9.633333333333332860e+00,-4.610564626529665283e-02
9.666666666666666075e+00,7.777916311782605979e-03
9.699999999999999289e+00,5.320949115688611980e-02
9.733333333333332504e+00,-7.964121674357639569e-02
9.766666666666665719e+00,8.545136618715675966e-03
9.800000000000000711e+00,-6.146920208307747602e-02
9.833333333333333925e+00,-8.131861533161749422e-02
9.866666666666667140e+00,4.949507713815899310e-03
9.900000000000000355e+00,3.764319841721208704e-02
9.933333333333333570e+00,-6.995020135128593441e-03
9.966666666666666785e+00,5.924598508359499305e-02
1.000000000000000000e+01,4.413252018263898180e-02
1.003333333333333321e+01,4.580632799530993948e-02
1.006666666666666643e+01,1.041042721275768357e-01
1.009999999999999964e+01,5.080833153543631853e-02
1.013333333333333286e+01,4.734293731038112518e-02
1.016666666666666607e+01,5.169214873142537886e-02
1.019999999999999929e+01,9.561626647498523701e-02
1.023333333333333250e+01,-4.155278059385664885e-04
1.026666666666666572e+01,7.375250533624921889e-02
1.030000000000000071e+01,-1.598630883443500836e-02
1.033333333333333393e+01,-5.922316302404990324e-03
1.036666666666666714e+01,8.345181570037552010e-02
1.040000000000000036e+01,1.563171645886153246e-02
1.043333333333333357e+01,-2.553445085605345055e-02
1.046666666666666679e+01,-2.010735702166540143e-02
1.050000000000000000e+01,2.572997157493630421e-02
1.053333333333333321e+01,-1.421136912769528290e-03
1.056666666666666643e+01,5.608122563141944988e-02
1.059999999999999964e+01,3.318993301739427138e-02
1.063333333333333286e+01,-3.837396813601571394e-02
1.066666666666666607e+01,1.843556600572256177e-02
1.069999999999999929e+01,5.128054787065180337e-02
1.073333333333333250e+01,1.535403674412064851e-02
