6.000000000000000000e+00,-3.471285910095339017e-02
6.033333333333333215e+00,-3.421602983781909385e-02
6.066666666666666430e+00,-1.416849682855569718e-02
6.099999999999999645e+00,-1.735121133875165353e-02
6.133333333333332860e+00,-1.329163319271283762e-02
6.166666666666666963e+00,-6.895839915419602062e-03
6.200000000000000178e+00,-1.130609239363837906e-02
6.233333333333333393e+00,-1.273674746025945520e-02
6.266666666666666607e+00,-1.962181211966339614e-02
6.299999999999999822e+00,-3.590378346793501874e-03
6.333333333333333037e+00,-2.337277994382963922e-02
6.366666666666666252e+00,1.679817911217576770e-03
6.400000000000000355e+00,9.165807419311795129e-03
6.433333333333333570e+00,1.113032862847871708e-02
6.466666666666666785e+00,2.917674251880591693e-02
6.500000000000000000e+00,6.384983773372263083e-02
6.533333333333333215e+00,7.123386063435052651e-02
6.566666666666666430e+00,6.200177018597825135e-02
6.599999999999999645e+00,6.164269923866576989e-02
6.633333333333332860e+00,6.655675818214000505e-02
6.666666666666666963e+00,4.743759391407510739e-02
6.700000000000000178e+00,4.503820707967005205e-02
6.733333333333333393e+00,4.202600002038746341e-02
6.766666666666666607e+00,2.437349521784169457e-02
6.799999999999999822e+00,-5.402335620980372455e-03
6.833333333333333037e+00,-2.361274622453719829e-02
6.866666666666666252e+00,-3.022242242861836528e-02
6.899999999999999467e+00,-5.331238011778412222e-02
6.933333333333333570e+00,-4.615152542446367828e-02
6.966666666666666785e+00,-5.215431555930660074e-02
7.000000000000000000e+00,-3.437663222496061682e-02
7.033333333333333215e+00,-4.433748810570087989e-02
7.066666666666666430e+00,-3.516304126633928301e-02
7.099999999999999645e+00,-8.904535302411524522e-03
7.133333333333332860e+00,-2.554530765340380996e-02
7.166666666666666963e+00,-3.042242645952164537e-02
7.200000000000000178e+00,-3.187868054855124561e-02
7.233333333333333393e+00,-1.230241650932030993e-02
7.266666666666666607e+00,-5.183202116019228547e-03
7.299999999999999822e+00,-7.181666288588600677e-03
7.333333333333333037e+00,-1.042829997276782140e-02
7.366666666666666252e+00,7.432579215814897125e-03
7.399999999999999467e+00,1.831302392047136438e-03
7.433333333333333570e+00,2.309644454128668284e-02
7.466666666666666785e+00,2.664690210405261384e-02
7.500000000000000000e+00,3.017761300504901920e-02
7.533333333333333215e+00,3.932387512359763332e-02
7.566666666666666430e+00,3.822951834851381209e-02
7.599999999999999645e+00,2.128160106643138538e-02
7.633333333333332860e+00,2.063534813725736994e-02
7.666666666666666963e+00,5.372933729867317501e-03
7.700000000000000178e+00,-1.421562786205565407e-03
7.733333333333333393e+00,-6.283052028694953439e-03
7.766666666666666607e+00,7.796485052756200150e-03
7.799999999999999822e+00,1.856664360246091869e-02
7.833333333333333037e+00,-2.609017298368302221e-03
7.866666666666666252e+00,-2.934069086464103325e-03
7.899999999999999467e+00,-2.821474173763539178e-03
7.933333333333333570e+00,-5.102303972597492868e-03
7.966666666666666785e+00,-2.141705309614752237e-02
8.000000000000000000e+00,-3.000317195728645359e-02
8.033333333333333215e+00,-4.721105553837643548e-02
8.066666666666666430e+00,-3.782498747515233850e-02
8.099999999999999645e+00,-2.063539176450695373e-02
8.133333333333332860e+00,4.240620971622545074e-03
8.166666666666666075e+00,-1.127442012600172669e-02
8.199999999999999289e+00,-1.350428481287615362e-02
8.233333333333332504e+00,-1.835766505904270346e-02
8.266666666666665719e+00,-6.736903547058895395e-03
8.300000000000000711e+00,-9.099762844812260901e-03
8.333333333333333925e+00,8.423611471674176399e-03
8.366666666666667140e+00,9.789750116237005972e-03
8.400000000000000355e+00,2.811945387311323014e-02
8.433333333333333570e+00,9.815357744000035439e-03
8.466666666666666785e+00,-1.652115124539194069e-02
8.500000000000000000e+00,-3.450118179662861606e-02
8.533333333333333215e+00,-4.783801710574533961e-02
8.566666666666666430e+00,-4.299216199374607250e-02
8.599999999999999645e+00,-2.622449164537562355e-02
8.633333333333332860e+00,-3.990098834716050702e-02
8.666666666666666075e+00,-3.440339965688164747e-02
8.699999999999999289e+00,-3.557342618217235880e-02
8.733333333333332504e+00,-3.133708000769297453e-02
8.766666666666665719e+00,-1.938271406078890050e-02
8.800000000000000711e+00,-2.473804801732352662e-02
8.833333333333333925e+00,-2.087964942082648143e-02
8.866666666666667140e+00,-2.148802583358202373e-02
8.900000000000000355e+00,-4.502928514399167498e-02
8.933333333333333570e+00,-3.642698361559370407e-02
8.966666666666666785e+00,-3.064131855790782830e-02
9.000000000000000000e+00,-3.618156246384401226e-02
9.033333333333333215e+00,-3.547837145401035869e-02
9.066666666666666430e+00,-2.211087308713011873e-02
9.099999999999999645e+00,-2.950582216592056994e-02
9.133333333333332860e+00,-2.725017307377940873e-02
9.166666666666666075e+00,-4.091350178536560384e-02
9.199999999999999289e+00,-2.589613678123091345e-02
9.233333333333332504e+00,-1.362355946397240947e-02
9.266666666666665719e+00,5.680754855213358129e-03
9.300000000000000711e+00,1.257624042572810102e-02
9.333333333333333925e+00,2.869090786824941494e-02
9.366666666666667140e+00,2.305477626656724996e-02
9.400000000000000355e+00,1.602701404797182358e-02
9.433333333333333570e+00,2.647948203046425128e-02
9.466666666666666785e+00,1.253623722474934456e-02
9.500000000000000000e+00,-9.462951348074696498e-03
9.533333333333333215e+00,-2.921369728210999363e-03
9.566666666666666430e+00,-3.814489027558800628e-03
9.599999999999999645e+00,1.365976734346991935e-03
9.633333333333332860e+00,-3.424997247293239209e-03
9.666666666666666075e+00,3.616221992953458364e-02
9.699999999999999289e+00,5.632197259810234335e-02
9.733333333333332504e+00,5.946696451490589980e-02
9.766666666666665719e+00,8.045140362184029226e-02
9.800000000000000711e+00,1.025799318930830234e-01
9.833333333333333925e+00,1.158473439830420421e-01
9.866666666666667140e+00,1.029535558714229915e-01
9.900000000000000355e+00,8.803125301135744651e-02
9.933333333333333570e+00,5.148498322870390109e-02
9.966666666666666785e+00,2.155379777898364796e-02
1.000000000000000000e+01,2.164940091219443030e-02
1.003333333333333321e+01,5.366254283450912904e-03
1.006666666666666643e+01,-1.037467626065548265e-02
1.009999999999999964e+01,-9.375484508225197938e-03
1.013333333333333286e+01,-1.848616207132721539e-02
1.016666666666666607e+01,-9.984117784107833168e-03
1.019999999999999929e+01,-1.056804783896335073e-02
1.023333333333333250e+01,-2.625047759006047740e-02
1.026666666666666572e+01,-2.532735411161740960e-02
1.030000000000000071e+01,-2.023213897777683193e-02
1.033333333333333393e+01,-2.986185183539439431e-02
1.036666666666666714e+01,-2.187445771323918986e-02
1.040000000000000036e+01,-2.953280072086420655e-02
1.043333333333333357e+01,-1.481664325102261329e-02
1.046666666666666679e+01,-1.232404389285971825e-02
1.050000000000000000e+01,-1.890323717451207822e-02
1.053333333333333321e+01,-3.262557767800908226e-02
1.056666666666666643e+01,-4.149645678163110113e-02
1.059999999999999964e+01,-3.920829238396568439e-02
1.063333333333333286e+01,-3.791363543059429742e-02
1.066666666666666607e+01,-1.495890628025794630e-02
1.069999999999999929e+01,-1.655949740669157219e-02
1.073333333333333250e+01,-1.136082979521993094e-03
