9.966666666666666785e+00,2.928950911240125965e+00
1.000000000000000000e+01,2.928298424512727927e+00
1.003333333333333321e+01,2.928035111922980160e+00
1.006666666666666643e+01,2.928342005764875022e+00
1.009999999999999964e+01,2.929218988596872908e+00
1.013333333333333286e+01,2.930193610771119062e+00
1.016666666666666607e+01,2.931603611375819707e+00
1.019999999999999929e+01,2.933670499799897691e+00
1.023333333333333250e+01,2.935994646248452078e+00
1.026666666666666572e+01,2.937727538184323972e+00
1.030000000000000071e+01,2.939088279392410019e+00
1.033333333333333393e+01,2.940002001246928565e+00
1.036666666666666714e+01,2.940505696511145128e+00
1.040000000000000036e+01,2.941373819435355585e+00
1.043333333333333357e+01,2.942240875296809666e+00
1.046666666666666679e+01,2.943033159297159251e+00
1.050000000000000000e+01,2.943274677172339704e+00
1.053333333333333321e+01,2.943094844819624356e+00
1.056666666666666643e+01,2.942857809698972371e+00
1.059999999999999964e+01,2.942666062661300153e+00
1.063333333333333286e+01,2.942559324510696683e+00
1.066666666666666607e+01,2.942581485892639126e+00
1.069999999999999929e+01,2.942511965237934124e+00
1.073333333333333250e+01,2.942718920868721888e+00
