3.533333333333333215e+00,2.904759360077730501e-01
3.566666666666666430e+00,3.056162743743881527e-01
3.600000000000000089e+00,3.056716897997839855e-01
3.633333333333333304e+00,2.861328791775602509e-01
3.666666666666666519e+00,2.790173949949894538e-01
3.699999999999999734e+00,2.450286299834195103e-01
3.733333333333333393e+00,1.924082020187978803e-01
3.766666666666666607e+00,1.600432407629843179e-01
3.799999999999999822e+00,1.120799489374474239e-01
3.833333333333333481e+00,4.764705415602640132e-02
3.866666666666666696e+00,-4.189627475773029068e-03
3.899999999999999911e+00,-6.788256427665952109e-02
3.933333333333333126e+00,-1.375017461852677536e-01
3.966666666666666785e+00,-1.894072421836955067e-01
4.000000000000000000e+00,-2.468488704279328261e-01
4.033333333333333215e+00,-3.061064521352550583e-01
4.066666666666666430e+00,-3.499100543243553463e-01
4.099999999999999645e+00,-3.835055646295969511e-01
4.133333333333332860e+00,-4.119520847267193475e-01
4.166666666666666963e+00,-4.272083742758412961e-01
4.200000000000000178e+00,-4.303763189967225733e-01
4.233333333333333393e+00,-4.239770045323591474e-01
4.266666666666666607e+00,-4.077455701259111165e-01
4.299999999999999822e+00,-3.808466621874482261e-01
4.333333333333333037e+00,-3.447823316682071537e-01
4.366666666666666252e+00,-3.069587724015442332e-01
4.400000000000000355e+00,-2.562571652597823157e-01
4.433333333333333570e+00,-1.956606885725648004e-01
4.466666666666666785e+00,-1.407179795792216637e-01
4.500000000000000000e+00,-7.668079591785147142e-02
4.533333333333333215e+00,-1.251117470897610516e-02
4.566666666666666430e+00,4.159190971185462021e-02
4.599999999999999645e+00,9.957172351943710531e-02
4.633333333333332860e+00,1.587168540138614026e-01
4.666666666666666963e+00,2.039466566213902488e-01
4.700000000000000178e+00,2.425389977187510371e-01
4.733333333333333393e+00,2.776418269040637488e-01
4.766666666666666607e+00,2.966778787065552647e-01
4.799999999999999822e+00,3.040813809099420228e-01
4.833333333333333037e+00,3.159157122268989037e-01
4.866666666666666252e+00,3.084905769491892435e-01
4.900000000000000355e+00,2.766087576783199942e-01
4.933333333333333570e+00,2.506211614343467620e-01
4.966666666666666785e+00,2.083334555477610872e-01
5.000000000000000000e+00,1.473089577613515277e-01
5.033333333333333215e+00,8.864136022922315672e-02
5.066666666666666430e+00,1.404396758656272816e-02
5.099999999999999645e+00,-7.233710924376833551e-02
5.133333333333332860e+00,-1.406047064780948652e-01
5.166666666666666963e+00,-2.109718208238459680e-01
5.200000000000000178e+00,-2.884062752552457587e-01
5.233333333333333393e+00,-3.503721155774934815e-01
5.266666666666666607e+00,-4.124088473463442539e-01
5.299999999999999822e+00,-4.612199525468086980e-01
5.333333333333333037e+00,-4.952573757374709729e-01
5.366666666666666252e+00,-5.260644678831385423e-01
5.400000000000000355e+00,-5.276764850477205782e-01
5.433333333333333570e+00,-5.229696428870471703e-01
5.466666666666666785e+00,-5.092476753160714020e-01
5.500000000000000000e+00,-4.775166868471606429e-01
5.533333333333333215e+00,-4.492523581251132159e-01
5.566666666666666430e+00,-4.129809108525765438e-01
5.599999999999999645e+00,-3.845427711621754452e-01
5.633333333333332860e+00,-3.557741886288439126e-01
5.666666666666666963e+00,-3.267731365231765772e-01
5.700000000000000178e+00,-3.064576868703346446e-01
5.733333333333333393e+00,-2.806515652344420686e-01
5.766666666666666607e+00,-2.588147699127205659e-01
5.799999999999999822e+00,-2.434666742907954096e-01
5.833333333333333037e+00,-2.234982655044918387e-01
5.866666666666666252e+00,-2.022948947561718225e-01
5.900000000000000355e+00,-1.860922560535733794e-01
5.933333333333333570e+00,-1.636288221487720851e-01
5.966666666666666785e+00,-1.361422211322989850e-01
6.000000000000000000e+00,-9.962934304423784471e-02
6.033333333333333215e+00,-6.049563951831212621e-02
6.066666666666666430e+00,-1.217873331485306264e-02
6.099999999999999645e+00,5.100278721218516609e-02
6.133333333333332860e+00,1.143125243399789465e-01
6.166666666666666963e+00,1.663570211314688851e-01
6.200000000000000178e+00,2.273287458631211566e-01
6.233333333333333393e+00,2.794462874820910492e-01
6.266666666666666607e+00,3.064875204869565439e-01
6.299999999999999822e+00,3.313547945615517021e-01
6.333333333333333037e+00,3.516064170377082854e-01
6.366666666666666252e+00,3.493576539582102791e-01
6.400000000000000355e+00,3.388972084100834725e-01
6.433333333333333570e+00,3.336460457367912968e-01
6.466666666666666785e+00,3.067094062927848697e-01
6.500000000000000000e+00,2.679004729798088458e-01
6.533333333333333215e+00,2.372857392499757578e-01
6.566666666666666430e+00,1.919486428817258061e-01
6.599999999999999645e+00,1.467022249195924777e-01
6.633333333333332860e+00,1.026124816634068487e-01
6.666666666666666963e+00,5.266575410435436061e-02
6.700000000000000178e+00,1.699639439049929410e-02
6.733333333333333393e+00,-1.344240811645976315e-02
6.766666666666666607e+00,-4.329163457780051127e-02
6.799999999999999822e+00,-5.619750595682855565e-02
6.833333333333333037e+00,-6.714136082629526547e-02
6.866666666666666252e+00,-7.527668272341654643e-02
6.899999999999999467e+00,-7.202907938074294691e-02
6.933333333333333570e+00,-6.502633372396166012e-02
6.966666666666666785e+00,-5.174767963495718187e-02
7.000000000000000000e+00,-2.113822185855073962e-02
7.033333333333333215e+00,5.697308796839376487e-03
7.066666666666666430e+00,2.017621340719338158e-02
7.099999999999999645e+00,5.082474936334781257e-02
7.133333333333332860e+00,6.329553501101854718e-02
7.166666666666666963e+00,5.887675087452332728e-02
7.200000000000000178e+00,6.390552151486550425e-02
7.233333333333333393e+00,4.396679993617384763e-02
7.266666666666666607e+00,6.648263183687741842e-03
7.299999999999999822e+00,-3.344126700594574758e-02
7.333333333333333037e+00,-9.587120509618501929e-02
7.366666666666666252e+00,-1.649453639020798668e-01
7.399999999999999467e+00,-2.219027601699897767e-01
7.433333333333333570e+00,-2.867887796065078376e-01
7.466666666666666785e+00,-3.419078648142867549e-01
7.500000000000000000e+00,-3.779014487908988751e-01
7.533333333333333215e+00,-4.119214578224710821e-01
7.566666666666666430e+00,-4.255331778601433301e-01
7.599999999999999645e+00,-4.233860567831879695e-01
7.633333333333332860e+00,-4.171943900317939269e-01
7.666666666666666963e+00,-3.907931373560221688e-01
7.700000000000000178e+00,-3.544083500263242037e-01
7.733333333333333393e+00,-3.151509357451010018e-01
7.766666666666666607e+00,-2.621659619334702485e-01
7.799999999999999822e+00,-2.182585465582545514e-01
7.833333333333333037e+00,-1.644024255986826499e-01
7.866666666666666252e+00,-1.191575968565450061e-01
7.899999999999999467e+00,-7.980011654384246145e-02
7.933333333333333570e+00,-2.930638303258150876e-02
7.966666666666666785e+00,2.844358326456075670e-03
8.000000000000000000e+00,2.952545952494672887e-02
8.033333333333333215e+00,5.660773583906261036e-02
8.066666666666666430e+00,6.608918505188814130e-02
8.099999999999999645e+00,8.550194531488126970e-02
8.133333333333332860e+00,8.413048968548304807e-02
8.166666666666666075e+00,8.427942458329026887e-02
8.199999999999999289e+00,8.356214667303782373e-02
8.233333333333332504e+00,7.358850494835099398e-02
8.266666666666665719e+00,7.917681600379207485e-02
8.300000000000000711e+00,6.746376834016198920e-02
8.333333333333333925e+00,6.520372882983357932e-02
8.366666666666667140e+00,5.556035572691985641e-02
8.400000000000000355e+00,3.628341134856773870e-02
8.433333333333333570e+00,2.943716637160415442e-02
8.466666666666666785e+00,1.015294161699288600e-02
8.500000000000000000e+00,1.156535750221101807e-03
8.533333333333333215e+00,-1.580259038974770117e-02
8.566666666666666430e+00,-3.222227500974990388e-02
8.599999999999999645e+00,-3.545609365950984360e-02
8.633333333333332860e+00,-5.314134817934792338e-02
8.666666666666666075e+00,-5.300607916826211019e-02
8.699999999999999289e+00,-5.664525646886885146e-02
8.733333333333332504e+00,-6.164485884422919726e-02
8.766666666666665719e+00,-4.978159179320287148e-02
8.800000000000000711e+00,-5.226864130879910891e-02
8.833333333333333925e+00,-3.875721427708253564e-02
8.866666666666667140e+00,-3.700185223302385196e-02
8.900000000000000355e+00,-3.732270190530153492e-02
8.933333333333333570e+00,-2.311616160056802899e-02
8.966666666666666785e+00,-2.226670444203533716e-02
9.000000000000000000e+00,-1.111947896567570294e-02
9.033333333333333215e+00,-1.404145193243228062e-02
9.066666666666666430e+00,-1.344445684966077970e-02
9.099999999999999645e+00,-2.198455183308764202e-03
9.133333333333332860e+00,-9.419421343381577383e-03
9.166666666666666075e+00,-9.104532678824864625e-04
9.199999999999999289e+00,8.740101567694450162e-04
9.233333333333332504e+00,5.607785566917263681e-03
9.266666666666665719e+00,1.163172284324803275e-02
9.300000000000000711e+00,3.159358572886373888e-03
9.333333333333333925e+00,9.754894017071214299e-03
9.366666666666667140e+00,1.119297975950212572e-03
9.400000000000000355e+00,-3.711151641750172741e-03
9.433333333333333570e+00,-4.820759513287390871e-03
9.466666666666666785e+00,-1.366407407385910634e-02
9.500000000000000000e+00,-2.249312600191114963e-03
9.533333333333333215e+00,-4.841227418402400430e-03
9.566666666666666430e+00,-7.269077615697064115e-05
9.599999999999999645e+00,6.367618620466284490e-03
9.633333333333332860e+00,3.704343771713311442e-03
9.666666666666666075e+00,1.299731805772466435e-02
9.699999999999999289e+00,7.091924156452104194e-03
