3.899999999999999911e+00,1.321883810271918591e+00
3.933333333333333126e+00,1.406050178656610194e+00
3.966666666666666785e+00,1.483582846711406500e+00
4.000000000000000000e+00,1.563923409297908851e+00
4.033333333333333215e+00,1.641193290873168120e+00
4.066666666666666430e+00,1.710621338067655817e+00
4.099999999999999645e+00,1.779971471090956214e+00
4.133333333333332860e+00,1.843311529211498323e+00
4.166666666666666963e+00,1.897167234922987555e+00
4.200000000000000178e+00,1.948170577128162773e+00
4.233333333333333393e+00,1.992261198238559183e+00
4.266666666666666607e+00,2.027753379323872895e+00
4.299999999999999822e+00,2.059152171182049074e+00
4.333333333333333037e+00,2.084012461025398721e+00
4.366666666666666252e+00,2.100818234419626673e+00
4.400000000000000355e+00,2.111860886339649745e+00
4.433333333333333570e+00,2.116646828511829170e+00
4.466666666666666785e+00,2.116259188026266447e+00
4.500000000000000000e+00,2.110880796211971333e+00
4.533333333333333215e+00,2.100035899787981108e+00
4.566666666666666430e+00,2.084782032297634924e+00
4.599999999999999645e+00,2.063893193801201065e+00
4.633333333333332860e+00,2.038422477915786235e+00
4.666666666666666963e+00,2.010251158422309725e+00
4.700000000000000178e+00,1.976128118677302758e+00
4.733333333333333393e+00,1.937190089326214615e+00
4.766666666666666607e+00,1.896523301326052513e+00
4.799999999999999822e+00,1.848611593334511527e+00
4.833333333333333037e+00,1.796385931750921205e+00
4.866666666666666252e+00,1.743780073072619619e+00
4.900000000000000355e+00,1.684041365778234267e+00
4.933333333333333570e+00,1.620949315930322099e+00
4.966666666666666785e+00,1.557904489054544817e+00
5.000000000000000000e+00,1.487427141736317182e+00
5.033333333333333215e+00,1.413275964680556385e+00
5.066666666666666430e+00,1.340294051409295140e+00
5.099999999999999645e+00,1.259713289237411660e+00
5.133333333333332860e+00,1.176758450728778493e+00
5.166666666666666963e+00,1.097037107935216582e+00
5.200000000000000178e+00,1.010355282896908014e+00
5.233333333333333393e+00,9.221624842567976987e-01
5.266666666666666607e+00,8.382347064878725718e-01
5.299999999999999822e+00,7.491087207006866810e-01
5.333333333333333037e+00,6.610239657636675092e-01
5.366666666666666252e+00,5.798186377074201481e-01
5.400000000000000355e+00,4.958955272575393813e-01
5.433333333333333570e+00,4.142603422476177077e-01
5.466666666666666785e+00,3.397351390136422733e-01
5.500000000000000000e+00,2.640068630303185060e-01
5.533333333333333215e+00,1.916321147701684213e-01
5.566666666666666430e+00,1.263720781798745030e-01
5.599999999999999645e+00,5.973649664691220440e-02
5.633333333333332860e+00,-4.271883468969766423e-03
5.666666666666666963e+00,-6.129097103963433019e-02
5.700000000000000178e+00,-1.182166812807053380e-01
5.733333333333333393e+00,-1.717565823196384178e-01
5.766666666666666607e+00,-2.193957103230473604e-01
5.799999999999999822e+00,-2.668811785549902726e-01
5.833333333333333037e+00,-3.108087313316441613e-01
5.866666666666666252e+00,-3.495829144062585492e-01
5.900000000000000355e+00,-3.872539724850103671e-01
5.933333333333333570e+00,-4.214109581600383181e-01
5.966666666666666785e+00,-4.500444453750779839e-01
6.000000000000000000e+00,-4.767669025900806434e-01
6.033333333333333215e+00,-4.995554390155201308e-01
6.066666666666666430e+00,-5.177027561588397608e-01
6.099999999999999645e+00,-5.336140831165595566e-01
6.133333333333332860e+00,-5.457811406680876942e-01
6.166666666666666963e+00,-5.533444622423393522e-01
6.200000000000000178e+00,-5.572770415460723825e-01
6.233333333333333393e+00,-5.566024333214045772e-01
6.266666666666666607e+00,-5.519273742046674203e-01
6.299999999999999822e+00,-5.438288322332084368e-01
6.333333333333333037e+00,-5.330586980246876383e-01
6.366666666666666252e+00,-5.204051493264939543e-01
6.400000000000000355e+00,-5.051081608514924604e-01
6.433333333333333570e+00,-4.882846553914717003e-01
6.466666666666666785e+00,-4.721849948319657431e-01
6.500000000000000000e+00,-4.553160356533887398e-01
6.533333333333333215e+00,-4.392601063766258807e-01
6.566666666666666430e+00,-4.250859859890928072e-01
6.599999999999999645e+00,-4.113429316852293960e-01
6.633333333333332860e+00,-3.990785330449189150e-01
6.666666666666666963e+00,-3.893282592739524262e-01
6.700000000000000178e+00,-3.809098385299164446e-01
6.733333333333333393e+00,-3.747483041562053030e-01
6.766666666666666607e+00,-3.710892303937381453e-01
6.799999999999999822e+00,-3.698592930198399964e-01
6.833333333333333037e+00,-3.707831865302711472e-01
6.866666666666666252e+00,-3.735302703068610897e-01
6.899999999999999467e+00,-3.785865841085117589e-01
6.933333333333333570e+00,-3.854274366583333999e-01
6.966666666666666785e+00,-3.932335674573237405e-01
7.000000000000000000e+00,-4.023781404875121370e-01
7.033333333333333215e+00,-4.116088725421727657e-01
7.066666666666666430e+00,-4.202593345037634043e-01
7.099999999999999645e+00,-4.289652890093617610e-01
7.133333333333332860e+00,-4.372248139396650024e-01
7.166666666666666963e+00,-4.443213171691016705e-01
7.200000000000000178e+00,-4.506693319440011614e-01
7.233333333333333393e+00,-4.558754952036619401e-01
7.266666666666666607e+00,-4.597701202230561335e-01
7.299999999999999822e+00,-4.630304772226653265e-01
7.333333333333333037e+00,-4.651680071496392399e-01
7.366666666666666252e+00,-4.666985958337399043e-01
7.399999999999999467e+00,-4.673504853443651297e-01
7.433333333333333570e+00,-4.681465409823714618e-01
7.466666666666666785e+00,-4.685931589048901169e-01
7.500000000000000000e+00,-4.687933899851727815e-01
7.533333333333333215e+00,-4.693322828441589545e-01
7.566666666666666430e+00,-4.701965859438163031e-01
7.599999999999999645e+00,-4.720143429737103657e-01
7.633333333333332860e+00,-4.752947146763233377e-01
7.666666666666666963e+00,-4.796678026738680489e-01
7.700000000000000178e+00,-4.854117739912766072e-01
7.733333333333333393e+00,-4.921086694299757203e-01
7.766666666666666607e+00,-4.991857014555689531e-01
7.799999999999999822e+00,-5.069985598778288249e-01
7.833333333333333037e+00,-5.150422437140630416e-01
7.866666666666666252e+00,-5.219599911627818001e-01
7.899999999999999467e+00,-5.289820721662021885e-01
7.933333333333333570e+00,-5.354390021646380227e-01
7.966666666666666785e+00,-5.408528978659320474e-01
8.000000000000000000e+00,-5.450442352745843433e-01
8.033333333333333215e+00,-5.480990229492784804e-01
8.066666666666666430e+00,-5.503559856966905306e-01
8.099999999999999645e+00,-5.515476402061707528e-01
8.133333333333332860e+00,-5.512978639846358719e-01
8.166666666666666075e+00,-5.503854583601458517e-01
8.199999999999999289e+00,-5.489287368503058540e-01
8.233333333333332504e+00,-5.472722541990771017e-01
8.266666666666665719e+00,-5.452603528995708659e-01
8.300000000000000711e+00,-5.419022328930586108e-01
8.333333333333333925e+00,-5.381874569592128843e-01
8.366666666666667140e+00,-5.339291626187320228e-01
8.400000000000000355e+00,-5.288808852533909421e-01
8.433333333333333570e+00,-5.242031156517368284e-01
8.466666666666666785e+00,-5.200534607976994295e-01
8.500000000000000000e+00,-5.155754027976224840e-01
8.533333333333333215e+00,-5.113983938480608504e-01
8.566666666666666430e+00,-5.073875608655092906e-01
8.599999999999999645e+00,-5.034149332631405738e-01
8.633333333333332860e+00,-5.001810761793407112e-01
8.666666666666666075e+00,-4.974549642119173165e-01
8.699999999999999289e+00,-4.949129837631662809e-01
8.733333333333332504e+00,-4.931491367902966494e-01
8.766666666666665719e+00,-4.922148981420516045e-01
8.800000000000000711e+00,-4.916287684128606283e-01
8.833333333333333925e+00,-4.910803297151992153e-01
8.866666666666667140e+00,-4.906097588435137657e-01
8.900000000000000355e+00,-4.908087229883228431e-01
8.933333333333333570e+00,-4.915651018420465479e-01
8.966666666666666785e+00,-4.925313938590388796e-01
9.000000000000000000e+00,-4.934619433079686091e-01
9.033333333333333215e+00,-4.941690812320028159e-01
9.066666666666666430e+00,-4.950859474212502276e-01
9.099999999999999645e+00,-4.960811640210047724e-01
9.133333333333332860e+00,-4.965076774237721646e-01
9.166666666666666075e+00,-4.970979330059912549e-01
9.199999999999999289e+00,-4.977403956526172402e-01
9.233333333333332504e+00,-4.978389644437563599e-01
9.266666666666665719e+00,-4.980667658832415023e-01
9.300000000000000711e+00,-4.978484668225024445e-01
9.333333333333333925e+00,-4.967826323040964720e-01
9.366666666666667140e+00,-4.959894886230094002e-01
9.400000000000000355e+00,-4.953062540569098116e-01
9.433333333333333570e+00,-4.946624277023856098e-01
9.466666666666666785e+00,-4.942462694416112634e-01
9.500000000000000000e+00,-4.945793240865165030e-01
9.533333333333333215e+00,-4.948482238311435744e-01
9.566666666666666430e+00,-4.947424576304565447e-01
9.599999999999999645e+00,-4.948197431325291884e-01
9.633333333333332860e+00,-4.950701582135112466e-01
9.666666666666666075e+00,-4.953928273486442602e-01
9.699999999999999289e+00,-4.955419403980933502e-01
