3.066666666666666430e+00,1.163327045621738216e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.692685245754884090e+04
3.166666666666666519e+00,1.203567029972187629e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.782893359947558929e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.791959167315020750e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.824371950803220170e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.216927181895322428e+04
3.566666666666666430e+00,1.422009054058017136e+04
3.600000000000000089e+00,2.136246954110946535e+04
3.633333333333333304e+00,1.007538374813771952e+04
3.666666666666666519e+00,1.689952508446467982e+04
3.699999999999999734e+00,2.153761550263268873e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.773271209262673437e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,1.009574821177555714e+04
3.866666666666666696e+00,1.897613136177565320e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.353463609537654702e+04
3.966666666666666785e+00,1.916191249102443180e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.840145191965726553e+04
4.066666666666666430e+00,1.594453242182233953e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.764393109147061114e+04
4.166666666666666963e+00,1.751129198357365749e+04
4.200000000000000178e+00,2.042578460317296049e+04
4.233333333333333393e+00,1.962803033997215243e+04
4.266666666666666607e+00,1.854404736247371693e+04
4.299999999999999822e+00,1.843259129917362588e+04
4.333333333333333037e+00,2.144417702046418344e+04
4.366666666666666252e+00,1.876377383252469372e+04
4.400000000000000355e+00,1.826077306322359073e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.803445395319934687e+04
4.500000000000000000e+00,2.027517560417106870e+04
4.533333333333333215e+00,2.095302643004945639e+04
4.566666666666666430e+00,1.861572778205745635e+04
4.599999999999999645e+00,1.744549952197193124e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.931018676574519486e+04
4.700000000000000178e+00,1.543985989133231124e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.863856888273665027e+04
4.799999999999999822e+00,1.655244790311494944e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,2.055949671479634344e+04
4.900000000000000355e+00,1.099356321849328197e+04
4.933333333333333570e+00,2.158370548238840638e+04
4.966666666666666785e+00,1.983073797472046135e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.615715354270430544e+04
5.099999999999999645e+00,1.179121743069626245e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.472882158446413086e+04
5.200000000000000178e+00,1.689878198889899068e+04
5.233333333333333393e+00,2.077129146167452200e+04
5.266666666666666607e+00,1.378916440948250238e+04
5.299999999999999822e+00,1.658786600691849526e+04
5.333333333333333037e+00,2.032180641950091740e+04
5.366666666666666252e+00,9.613345675495715113e+03
5.400000000000000355e+00,1.920297146072746182e+04
5.433333333333333570e+00,1.892313347040347071e+04
5.466666666666666785e+00,1.499354128074199616e+04
5.500000000000000000e+00,1.765827160658667344e+04
5.533333333333333215e+00,1.976984229518706707e+04
5.566666666666666430e+00,2.101839097475577364e+04
5.599999999999999645e+00,1.609309205182863298e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.601996864785390062e+04
5.733333333333333393e+00,2.128399748361003003e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.820808588142851659e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.905611050096947656e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.869005598772001758e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.784643248927786772e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,2.148750836887641344e+04
6.200000000000000178e+00,1.590486420205811010e+04
6.233333333333333393e+00,1.972407629033829289e+04
6.266666666666666607e+00,2.090258485637995909e+04
6.299999999999999822e+00,1.408011657263511734e+04
6.333333333333333037e+00,1.900199025366354908e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.026332501780495477e+04
6.433333333333333570e+00,2.010529705945627938e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.124706461818978278e+04
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.992363810695476786e+04
6.599999999999999645e+00,1.030654454646490558e+04
6.633333333333332860e+00,2.166644750000000204e+04
6.666666666666666963e+00,1.807720531559559822e+04
6.700000000000000178e+00,1.208129290334010875e+04
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.831940967486872978e+04
6.799999999999999822e+00,1.798508179057262896e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.791126151756786930e+04
6.899999999999999467e+00,1.874284265322734427e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.737527845291078120e+04
7.000000000000000000e+00,1.357065572828466611e+04
7.033333333333333215e+00,2.166644750000000204e+04
7.066666666666666430e+00,1.194577392425549442e+04
7.099999999999999645e+00,1.532878373523171831e+04
7.133333333333332860e+00,2.049517161424930964e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.682560832859115180e+04
7.233333333333333393e+00,2.166644750000000204e+04
7.266666666666666607e+00,1.691229407676449409e+04
7.299999999999999822e+00,1.809155354383251688e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.402833785941141832e+04
7.399999999999999467e+00,1.949560721834135256e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.906313224822483244e+04
7.500000000000000000e+00,1.929164344414711377e+04
7.533333333333333215e+00,2.080194252641371713e+04
7.566666666666666430e+00,1.506276167449233981e+04
7.599999999999999645e+00,2.126572212341181876e+04
7.633333333333332860e+00,1.700815438044444818e+04
7.666666666666666963e+00,1.917687896248625839e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,2.036547024011147732e+04
7.766666666666666607e+00,2.163573584116901475e+04
7.799999999999999822e+00,2.142838990155679130e+04
7.833333333333333037e+00,1.527200432050323434e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.446131608176771624e+04
7.933333333333333570e+00,1.882413197276943538e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.266120785314979366e+04
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.679979286314094861e+04
8.099999999999999645e+00,1.912934246858354527e+04
8.133333333333332860e+00,1.925634195307894697e+04
8.166666666666666075e+00,1.508066685657802918e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.146663004203381934e+04
8.300000000000000711e+00,1.890678128144678703e+04
8.333333333333333925e+00,1.551525148091239862e+04
8.366666666666667140e+00,2.166644750000000204e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.028934308305913146e+04
8.466666666666666785e+00,1.875315169521986172e+04
8.500000000000000000e+00,1.737885734715226135e+04
8.533333333333333215e+00,2.049629634585010353e+04
8.566666666666666430e+00,1.264371887019832138e+04
8.599999999999999645e+00,2.035967115354536509e+04
8.633333333333332860e+00,1.456693418521583226e+04
8.666666666666666075e+00,1.779982500401170182e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,1.103102719066885766e+04
8.766666666666665719e+00,2.157791014575578083e+04
8.800000000000000711e+00,1.530467640054624826e+04
8.833333333333333925e+00,1.722153848433272651e+04
8.866666666666667140e+00,2.163298998036440025e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.132509737378191494e+04
8.966666666666666785e+00,1.895996564999967450e+04
9.000000000000000000e+00,1.878875688746725064e+04
9.033333333333333215e+00,1.936775969881376659e+04
9.066666666666666430e+00,1.338426287140828208e+04
9.099999999999999645e+00,2.152785477417251604e+04
9.133333333333332860e+00,1.247444253487854803e+04
9.166666666666666075e+00,1.904612217174541729e+04
9.199999999999999289e+00,2.165106610857609485e+04
9.233333333333332504e+00,1.445255329405120574e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,1.275092159238936438e+04
9.333333333333333925e+00,1.863355914276922704e+04
9.366666666666667140e+00,2.109188800843326317e+04
9.400000000000000355e+00,1.478445897550080917e+04
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.662188148264852134e+04
9.500000000000000000e+00,2.035297171684309433e+04
9.533333333333333215e+00,1.875418793651411761e+04
9.566666666666666430e+00,1.504583911491971048e+04
9.599999999999999645e+00,2.166644750000000204e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.026787851735600270e+04
9.699999999999999289e+00,1.992130940531584201e+04
