3.533333333333333215e+00,-2.455543036486331321e+00
3.566666666666666430e+00,-2.444158866019783716e+00
3.600000000000000089e+00,-2.432261256266741611e+00
3.633333333333333304e+00,-2.421127923512401026e+00
3.666666666666666519e+00,-2.410891100839819501e+00
3.699999999999999734e+00,-2.399915371499958372e+00
3.733333333333333393e+00,-2.388365302327954520e+00
3.766666666666666607e+00,-2.376958335378400289e+00
3.799999999999999822e+00,-2.364443610237192850e+00
3.833333333333333481e+00,-2.351048012768036877e+00
3.866666666666666696e+00,-2.337421066154779847e+00
3.899999999999999911e+00,-2.321813952147439242e+00
3.933333333333333126e+00,-2.304988487030258604e+00
3.966666666666666785e+00,-2.287721399251819498e+00
4.000000000000000000e+00,-2.266996130782806596e+00
4.033333333333333215e+00,-2.244411198989910261e+00
4.066666666666666430e+00,-2.221593631538259395e+00
4.099999999999999645e+00,-2.195112691285196593e+00
4.133333333333332860e+00,-2.165731980294355097e+00
4.166666666666666963e+00,-2.135734715784010085e+00
4.200000000000000178e+00,-2.102555723716068581e+00
4.233333333333333393e+00,-2.067943712230040809e+00
4.266666666666666607e+00,-2.033969901996683927e+00
4.299999999999999822e+00,-1.997054177327356239e+00
4.333333333333333037e+00,-1.958737474639483001e+00
4.366666666666666252e+00,-1.922020830233213351e+00
4.400000000000000355e+00,-1.882439445572146486e+00
4.433333333333333570e+00,-1.842232400385637181e+00
4.466666666666666785e+00,-1.803075045273883070e+00
4.500000000000000000e+00,-1.759649819039595942e+00
4.533333333333333215e+00,-1.713592382465747521e+00
4.566666666666666430e+00,-1.667944618282104940e+00
4.599999999999999645e+00,-1.617074196227754168e+00
4.633333333333332860e+00,-1.563372727268359297e+00
4.666666666666666963e+00,-1.508762266718413070e+00
4.700000000000000178e+00,-1.446531368334730727e+00
4.733333333333333393e+00,-1.380452664467750612e+00
4.766666666666666607e+00,-1.314826066150266648e+00
4.799999999999999822e+00,-1.241362810265107308e+00
4.833333333333333037e+00,-1.163525312661559452e+00
4.866666666666666252e+00,-1.086788540860379237e+00
4.900000000000000355e+00,-1.001862064352420312e+00
4.933333333333333570e+00,-9.145611681261165415e-01
4.966666666666666785e+00,-8.305838005503929367e-01
5.000000000000000000e+00,-7.394946525508284685e-01
5.033333333333333215e+00,-6.476775543292154769e-01
5.066666666666666430e+00,-5.615904219240838158e-01
5.099999999999999645e+00,-4.706674835270549528e-01
5.133333333333332860e+00,-3.815215274772628673e-01
5.166666666666666963e+00,-3.004972594478441672e-01
5.200000000000000178e+00,-2.180810507419839173e-01
5.233333333333333393e+00,-1.402035254492713656e-01
5.266666666666666607e+00,-7.235148148307528337e-02
5.299999999999999822e+00,-6.566956700099608156e-03
5.333333333333333037e+00,5.272963697834161245e-02
5.366666666666666252e+00,1.022602224694357798e-01
5.400000000000000355e+00,1.479798014576603205e-01
5.433333333333333570e+00,1.867708339767000791e-01
5.466666666666666785e+00,2.166913169485971680e-01
5.500000000000000000e+00,2.417122680044450633e-01
5.533333333333333215e+00,2.598651388845073518e-01
5.566666666666666430e+00,2.705711279581283768e-01
5.599999999999999645e+00,2.761306192359576084e-01
5.633333333333332860e+00,2.761805246959200266e-01
5.666666666666666963e+00,2.725402741702326326e-01
5.700000000000000178e+00,2.650169534630567036e-01
5.733333333333333393e+00,2.546117827932049549e-01
5.766666666666666607e+00,2.428795219267845806e-01
5.799999999999999822e+00,2.283921687914525211e-01
5.833333333333333037e+00,2.131773614741996614e-01
5.866666666666666252e+00,1.985212813607927229e-01
5.900000000000000355e+00,1.835016891025618990e-01
5.933333333333333570e+00,1.692113530385469800e-01
5.966666666666666785e+00,1.570595326804291869e-01
6.000000000000000000e+00,1.470029912595544053e-01
6.033333333333333215e+00,1.403710181945122537e-01
6.066666666666666430e+00,1.374216614225860777e-01
6.099999999999999645e+00,1.379559959039860784e-01
6.133333333333332860e+00,1.424951766108080164e-01
6.166666666666666963e+00,1.505089798511809185e-01
6.200000000000000178e+00,1.622587668581534914e-01
6.233333333333333393e+00,1.771645247853294858e-01
6.266666666666666607e+00,1.948143197949531169e-01
6.299999999999999822e+00,2.169244686546553946e-01
6.333333333333333037e+00,2.425044840720951833e-01
6.366666666666666252e+00,2.694734396348280603e-01
6.400000000000000355e+00,3.014148070991995443e-01
6.433333333333333570e+00,3.377431642827801173e-01
6.466666666666666785e+00,3.756127390031663849e-01
6.500000000000000000e+00,4.199812594451226011e-01
6.533333333333333215e+00,4.685295815114618456e-01
6.566666666666666430e+00,5.187520268436209836e-01
6.599999999999999645e+00,5.764987567244147515e-01
6.633333333333332860e+00,6.379381089548067374e-01
6.666666666666666963e+00,6.988349402350758632e-01
6.700000000000000178e+00,7.668237828856199201e-01
6.733333333333333393e+00,8.381001169179413957e-01
6.766666666666666607e+00,9.070317479890538381e-01
6.799999999999999822e+00,9.820570053562494017e-01
6.833333333333333037e+00,1.059052375508094057e+00
6.866666666666666252e+00,1.131689598328817103e+00
6.899999999999999467e+00,1.209003324739401641e+00
6.933333333333333570e+00,1.286165531204607637e+00
6.966666666666666785e+00,1.358113159294963346e+00
7.000000000000000000e+00,1.434276523049654140e+00
7.033333333333333215e+00,1.509628508877225661e+00
7.066666666666666430e+00,1.580291064234034870e+00
7.099999999999999645e+00,1.656134732379969998e+00
7.133333333333332860e+00,1.732206846898459940e+00
7.166666666666666963e+00,1.804226739398818502e+00
7.200000000000000178e+00,1.881290767502610484e+00
7.233333333333333393e+00,1.958860484727171114e+00
7.266666666666666607e+00,2.031937151152548360e+00
7.299999999999999822e+00,2.109735093535137995e+00
7.333333333333333037e+00,2.187374488443265541e+00
7.366666666666666252e+00,2.259928015297597348e+00
7.399999999999999467e+00,2.335298666983430582e+00
7.433333333333333570e+00,2.407957648731045008e+00
7.466666666666666785e+00,2.472976136876492426e+00
7.500000000000000000e+00,2.537568179120003542e+00
7.533333333333333215e+00,2.596826812030043730e+00
7.566666666666666430e+00,2.647365343234111101e+00
7.599999999999999645e+00,2.695156056661277777e+00
7.633333333333332860e+00,2.736533041091572027e+00
7.666666666666666963e+00,2.769648757443249121e+00
7.700000000000000178e+00,2.798812325137774781e+00
7.733333333333333393e+00,2.821890165160394481e+00
7.766666666666666607e+00,2.838462335457456298e+00
7.799999999999999822e+00,2.851111666546651602e+00
7.833333333333333037e+00,2.859344609629933753e+00
7.866666666666666252e+00,2.863719017660123711e+00
7.899999999999999467e+00,2.865139798428157025e+00
7.933333333333333570e+00,2.863772671050570651e+00
7.966666666666666785e+00,2.860034816266818769e+00
8.000000000000000000e+00,2.854357502514458744e+00
8.033333333333333215e+00,2.848522812490732026e+00
8.066666666666666430e+00,2.842637271142294253e+00
8.099999999999999645e+00,2.836078523765957371e+00
8.133333333333332860e+00,2.829636908058512645e+00
8.166666666666666075e+00,2.823991429274049114e+00
8.199999999999999289e+00,2.818239393649470514e+00
8.233333333333332504e+00,2.812997406144337909e+00
8.266666666666665719e+00,2.808542456471989635e+00
8.300000000000000711e+00,2.804677234759637372e+00
8.333333333333333925e+00,2.801698096250751391e+00
8.366666666666667140e+00,2.800010537301431679e+00
8.400000000000000355e+00,2.799268138222786639e+00
8.433333333333333570e+00,2.800170692996291955e+00
8.466666666666666785e+00,2.802473907496664474e+00
8.500000000000000000e+00,2.806281938147192623e+00
8.533333333333333215e+00,2.811236898284417585e+00
8.566666666666666430e+00,2.816842580662184847e+00
8.599999999999999645e+00,2.823059804118173144e+00
8.633333333333332860e+00,2.829301144244027899e+00
8.666666666666666075e+00,2.835188999205271454e+00
8.699999999999999289e+00,2.841593205697451552e+00
8.733333333333332504e+00,2.848151570434603208e+00
8.766666666666665719e+00,2.853975294359355264e+00
8.800000000000000711e+00,2.860245640755417096e+00
8.833333333333333925e+00,2.866583423790429297e+00
8.866666666666667140e+00,2.871913256052753383e+00
8.900000000000000355e+00,2.876767781212414388e+00
8.933333333333333570e+00,2.881018855045073046e+00
8.966666666666666785e+00,2.884432614005846052e+00
9.000000000000000000e+00,2.887603925222413270e+00
9.033333333333333215e+00,2.889353243968749041e+00
9.066666666666666430e+00,2.889756966204394484e+00
9.099999999999999645e+00,2.889325705154673241e+00
9.133333333333332860e+00,2.887880656147800096e+00
9.166666666666666075e+00,2.886330772124826805e+00
9.199999999999999289e+00,2.884188361059606631e+00
9.233333333333332504e+00,2.881938162141237214e+00
9.266666666666665719e+00,2.879971561997149099e+00
9.300000000000000711e+00,2.877558155093639325e+00
9.333333333333333925e+00,2.874726952412590464e+00
9.366666666666667140e+00,2.872560075907746757e+00
9.400000000000000355e+00,2.870509839859588741e+00
9.433333333333333570e+00,2.868871514000821410e+00
9.466666666666666785e+00,2.867650126101978891e+00
9.500000000000000000e+00,2.866758958748508501e+00
9.533333333333333215e+00,2.865713733509338557e+00
9.566666666666666430e+00,2.865351970221039046e+00
9.599999999999999645e+00,2.865227394809672035e+00
9.633333333333332860e+00,2.865461518352498071e+00
9.666666666666666075e+00,2.866535894701363496e+00
9.699999999999999289e+00,2.868815454716422408e+00
