7.633333333333332860e+00,1.121563515494385044e+00
7.666666666666666963e+00,9.573511329659856184e-01
7.700000000000000178e+00,7.659238908635295218e-01
7.733333333333333393e+00,6.007271764769150924e-01
7.766666666666666607e+00,4.445371878209302685e-01
7.799999999999999822e+00,3.117213345514577849e-01
7.833333333333333037e+00,1.856944941837129215e-01
7.866666666666666252e+00,8.751240130719434296e-02
7.899999999999999467e+00,6.815387981138482099e-03
7.933333333333333570e+00,-7.348208785089799244e-02
7.966666666666666785e+00,-1.532192229202852529e-01
8.000000000000000000e+00,-1.717070016835542390e-01
8.033333333333333215e+00,-1.807301036840179564e-01
8.066666666666666430e+00,-1.876249333812290698e-01
8.099999999999999645e+00,-2.018287171131095126e-01
8.133333333333332860e+00,-1.866624682779991773e-01
8.166666666666666075e+00,-1.735168662137608064e-01
8.199999999999999289e+00,-1.575760371388314485e-01
8.233333333333332504e+00,-1.458816930531405265e-01
8.266666666666665719e+00,-1.350359477044479617e-01
8.300000000000000711e+00,-1.017142054014190250e-01
8.333333333333333925e+00,-7.038087220730543381e-02
8.366666666666667140e+00,-3.759934526535925470e-02
8.400000000000000355e+00,-1.357141836668341456e-02
8.433333333333333570e+00,5.464217379976160638e-02
8.466666666666666785e+00,8.988424727489746635e-02
8.500000000000000000e+00,1.251350506562093623e-01
8.533333333333333215e+00,1.567403959958178772e-01
8.566666666666666430e+00,1.846551925833877228e-01
8.599999999999999645e+00,1.832239066741492839e-01
8.633333333333332860e+00,1.857312023743676321e-01
8.666666666666666075e+00,1.867600104611936151e-01
8.699999999999999289e+00,2.033119832206084221e-01
8.733333333333332504e+00,1.823748580194083369e-01
8.766666666666665719e+00,1.863928391694608944e-01
8.800000000000000711e+00,1.937669178107477019e-01
8.833333333333333925e+00,1.745641933263384071e-01
8.866666666666667140e+00,1.532828467407239270e-01
8.900000000000000355e+00,1.323972322419225134e-01
8.933333333333333570e+00,1.251754635783326464e-01
8.966666666666666785e+00,9.730687497272319519e-02
9.000000000000000000e+00,7.382734106454250100e-02
9.033333333333333215e+00,2.919672960098803130e-02
9.066666666666666430e+00,2.369288001834920446e-03
9.099999999999999645e+00,-3.258338775547268973e-02
9.133333333333332860e+00,-3.700118039253057906e-02
9.166666666666666075e+00,-4.519914111969042247e-02
9.199999999999999289e+00,-6.285233262166699253e-02
9.233333333333332504e+00,-6.084763607523530071e-02
9.266666666666665719e+00,-6.500479013197943412e-02
9.300000000000000711e+00,-7.604270499963226848e-02
9.333333333333333925e+00,-8.509384596253796729e-02
9.366666666666667140e+00,-5.622377478645248366e-02
9.400000000000000355e+00,-5.639466459567342438e-02
9.433333333333333570e+00,-4.214755253651987499e-02
9.466666666666666785e+00,-2.875051027180859989e-02
9.500000000000000000e+00,-3.274609459727805677e-02
9.533333333333333215e+00,-2.688760750048908160e-02
9.566666666666666430e+00,-9.519114015957596750e-03
9.599999999999999645e+00,3.564627577465307676e-03
9.633333333333332860e+00,1.252310925658928209e-02
9.666666666666666075e+00,5.043352065419443725e-02
9.699999999999999289e+00,7.656344888566367357e-02
