1.533333333333333215e+00,4.520364218509452621e+04
1.566666666666666652e+00,4.742672071327767480e+04
1.600000000000000089e+00,4.728861843971811322e+04
1.633333333333333304e+00,4.943108224236330716e+04
1.666666666666666741e+00,4.918626666956666304e+04
1.699999999999999956e+00,4.850368412105772586e+04
1.733333333333333393e+00,4.926101807387415465e+04
1.766666666666666607e+00,5.015446914166319766e+04
1.800000000000000044e+00,4.990649594952304324e+04
1.833333333333333259e+00,5.088677380198148603e+04
1.866666666666666696e+00,5.211478942535529495e+04
1.899999999999999911e+00,5.178457990205532406e+04
1.933333333333333348e+00,5.309789226251568471e+04
1.966666666666666563e+00,5.367992648611604091e+04
2.000000000000000000e+00,5.329305628640436043e+04
2.033333333333333215e+00,5.059924482886256010e+04
2.066666666666666430e+00,4.695960067420812265e+04
2.100000000000000089e+00,3.689816172530470067e+04
2.133333333333333304e+00,4.911228129939886276e+04
2.166666666666666519e+00,6.338476443978783936e+04
2.200000000000000178e+00,4.871985547403420787e+04
2.233333333333333393e+00,5.302579848360096366e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.980503953137509234e+04
2.333333333333333481e+00,5.246916712881378044e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,5.846851536936033517e+04
2.433333333333333126e+00,5.582589404299828311e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,5.280641250873640092e+04
2.533333333333333215e+00,4.602171580793146131e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,4.159346841543505434e+04
2.633333333333333304e+00,5.274696206330169662e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,3.156903091233654413e+04
2.733333333333333393e+00,6.364960423170733702e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,2.732967343482669094e+04
2.833333333333333481e+00,6.331648374576025526e+04
2.866666666666666696e+00,6.142545590220756276e+04
2.899999999999999911e+00,2.036545011934515060e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,5.591111701942246145e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,5.031813161119605502e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,5.272947043234988814e+04
3.166666666666666519e+00,6.482593471165160736e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,5.277309309198185656e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.158022969515906152e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.278740971334153437e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,6.420426446663513343e+04
3.566666666666666430e+00,5.917081126129925542e+04
3.600000000000000089e+00,2.549853448901816591e+04
3.633333333333333304e+00,6.535040703544882126e+04
3.666666666666666519e+00,5.283001181945259304e+04
3.699999999999999734e+00,2.602885812569522022e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,5.088421635987610352e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.551520060251640098e+04
3.899999999999999911e+00,2.134980432210363506e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.620712287159937114e+04
4.000000000000000000e+00,3.132620467830321650e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,6.256488620315420849e+04
4.099999999999999645e+00,4.810673337966483086e+04
4.133333333333332860e+00,5.989399448045936879e+04
4.166666666666666963e+00,6.452315788030321710e+04
4.200000000000000178e+00,5.905660027075861581e+04
4.233333333333333393e+00,5.546187413669610396e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,5.718036648147689993e+04
4.333333333333333037e+00,5.200423410306470760e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,6.174740400073377532e+04
4.433333333333333570e+00,5.022839818089480832e+04
4.466666666666666785e+00,6.479634510104038782e+04
4.500000000000000000e+00,6.293854217550512840e+04
4.533333333333333215e+00,4.964930628363707365e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,6.251577609697594744e+04
4.633333333333332860e+00,4.231922496635925927e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,6.550588469609610183e+04
4.733333333333333393e+00,3.858091971962882235e+04
4.766666666666666607e+00,6.116472829200451815e+04
4.799999999999999822e+00,6.232634991121932399e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,5.544345201327925315e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,2.670679568814186860e+04
4.966666666666666785e+00,4.661205885425659653e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.569805728290393017e+04
5.099999999999999645e+00,6.449235479804949864e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.971052774128400051e+04
5.200000000000000178e+00,5.458189319934461673e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,4.662035756766665145e+04
5.333333333333333037e+00,4.903341601578368864e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,2.592505252239926267e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,6.244701047795930936e+04
5.500000000000000000e+00,5.170949334604539035e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,4.281058380308037158e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,5.319880451127164270e+04
5.666666666666666963e+00,5.242902264820398705e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,5.790351565546796337e+04
5.766666666666666607e+00,5.560892484186335059e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.468948411813649727e+04
5.866666666666666252e+00,4.822533180375878874e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,5.128978934447693609e+04
5.966666666666666785e+00,5.427975120504475490e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,6.165073028860756312e+04
6.066666666666666430e+00,5.789959345418249723e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,5.875997343375493074e+04
6.166666666666666963e+00,5.261809304714798054e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,5.824281834587369667e+04
6.266666666666666607e+00,5.332021055622204585e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.561150932463146455e+04
6.366666666666666252e+00,3.054816839721348515e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,5.972065943931575021e+04
6.466666666666666785e+00,2.743718494955555798e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.423347866795570008e+04
6.566666666666666430e+00,5.390355365571039147e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,2.022735740707888181e+04
6.666666666666666963e+00,5.216724512326107651e+04
6.700000000000000178e+00,6.430295488391373510e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.306930977604741202e+04
6.799999999999999822e+00,5.214618357419704989e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.154920490714289917e+04
6.899999999999999467e+00,5.511552681103993382e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,4.955299237583158538e+04
7.000000000000000000e+00,6.083060463323501608e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,6.306009835658590600e+04
7.099999999999999645e+00,5.362939476877486595e+04
7.133333333333332860e+00,2.452236264263771227e+04
7.166666666666666963e+00,6.469988448497392528e+04
7.200000000000000178e+00,4.750580383087952214e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.782865577938358911e+04
7.299999999999999822e+00,5.222068358969280234e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,6.507294733182601340e+04
7.399999999999999467e+00,4.985197723235461308e+04
7.433333333333333570e+00,2.867971564930288878e+04
7.466666666666666785e+00,6.303689186509117280e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,5.806110674815512175e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,6.017628448956306238e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,3.294437305243157607e+04
7.733333333333333393e+00,6.534949075819927384e+04
7.766666666666666607e+00,5.616095504547764722e+04
7.799999999999999822e+00,6.215335370242102363e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,4.799487982512301824e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,3.732680909241090558e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,3.827800619991687563e+04
8.066666666666666430e+00,6.489505809499224415e+04
8.099999999999999645e+00,5.753746179261114594e+04
8.133333333333332860e+00,5.655881546770557179e+04
8.166666666666666075e+00,6.499423819541884586e+04
8.199999999999999289e+00,2.326520166358302231e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,4.363331931041314238e+04
8.300000000000000711e+00,5.379081698601053358e+04
8.333333333333333925e+00,6.193462331261951476e+04
8.366666666666667140e+00,3.090365136407202954e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,4.097196209049451863e+04
8.466666666666666785e+00,5.194407499749949056e+04
8.500000000000000000e+00,5.807567343137571879e+04
8.533333333333333215e+00,4.340667345785549696e+04
8.566666666666666430e+00,6.514670542330819444e+04
8.599999999999999645e+00,4.228394656140317238e+04
8.633333333333332860e+00,6.203154726065051364e+04
8.666666666666666075e+00,5.589345983182070631e+04
8.699999999999999289e+00,2.138723806775922640e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.345476614172550762e+04
8.800000000000000711e+00,6.243347820758958551e+04
8.833333333333333925e+00,5.705073394905106397e+04
8.866666666666667140e+00,3.421539922797370673e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,3.558143713430876960e+04
8.966666666666666785e+00,5.293344434247912432e+04
9.000000000000000000e+00,5.481734408740130311e+04
9.033333333333333215e+00,5.025879749119190092e+04
9.066666666666666430e+00,6.553500000000000728e+04
9.099999999999999645e+00,3.640892028296399803e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,5.577587401022501581e+04
9.199999999999999289e+00,3.739589691640398087e+04
9.233333333333332504e+00,6.345573317021139519e+04
9.266666666666665719e+00,2.578527930502595700e+04
9.300000000000000711e+00,6.537154675082195172e+04
9.333333333333333925e+00,5.302112392643962085e+04
9.366666666666667140e+00,3.949813101070344419e+04
9.400000000000000355e+00,6.323239783817835996e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.897146684789480059e+04
9.500000000000000000e+00,4.461518942216682626e+04
9.533333333333333215e+00,5.478280857821110112e+04
9.566666666666666430e+00,6.305837727145342069e+04
9.599999999999999645e+00,3.363088946387458418e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,4.599179146092129668e+04
9.699999999999999289e+00,4.982113528879328078e+04
