5.733333333333333393e+00,-9.311446099735172510e-02
5.766666666666666607e+00,-4.205167511098868022e-02
5.799999999999999822e+00,1.463615647101597535e-02
5.833333333333333037e+00,6.295024791343759030e-02
5.866666666666666252e+00,1.197230192476478466e-01
5.900000000000000355e+00,1.775106028791233470e-01
5.933333333333333570e+00,2.278916225683207120e-01
5.966666666666666785e+00,2.813436191685105281e-01
6.000000000000000000e+00,3.376673708369518079e-01
6.033333333333333215e+00,3.753473996702662019e-01
6.066666666666666430e+00,4.040520317745029399e-01
6.099999999999999645e+00,4.299889589449955585e-01
6.133333333333332860e+00,4.372984698397505698e-01
6.166666666666666963e+00,4.114057951364871180e-01
6.200000000000000178e+00,3.757760026864547798e-01
6.233333333333333393e+00,3.235516693978233160e-01
6.266666666666666607e+00,2.442161116298172119e-01
6.299999999999999822e+00,1.667293142129971095e-01
6.333333333333333037e+00,8.662616041687182245e-02
6.366666666666666252e+00,-3.325283540066234522e-04
6.400000000000000355e+00,-7.838860238306019634e-02
6.433333333333333570e+00,-1.533058615059507690e-01
6.466666666666666785e+00,-2.263251627187870541e-01
6.500000000000000000e+00,-2.782822473291311494e-01
6.533333333333333215e+00,-3.284105773489708335e-01
6.566666666666666430e+00,-3.595923278687360725e-01
6.599999999999999645e+00,-3.632046719246951882e-01
6.633333333333332860e+00,-3.686892282501863516e-01
6.666666666666666963e+00,-3.594242944378762683e-01
6.700000000000000178e+00,-3.342561056424756538e-01
6.733333333333333393e+00,-3.171131586351952358e-01
6.766666666666666607e+00,-2.817872215674184222e-01
6.799999999999999822e+00,-2.367448553923395815e-01
6.833333333333333037e+00,-2.058543461841897126e-01
6.866666666666666252e+00,-1.655988819959101355e-01
6.899999999999999467e+00,-1.148322203614907805e-01
6.933333333333333570e+00,-8.287359621745965521e-02
6.966666666666666785e+00,-5.101340493487665356e-02
7.000000000000000000e+00,-2.126486575551247635e-02
7.033333333333333215e+00,-7.677093273945414381e-03
7.066666666666666430e+00,1.471507125094557306e-02
7.099999999999999645e+00,3.736848658797877615e-02
7.133333333333332860e+00,4.336170108146238794e-02
7.166666666666666963e+00,6.298382983279168790e-02
7.200000000000000178e+00,8.022539928585303848e-02
7.233333333333333393e+00,8.696619588701072490e-02
7.266666666666666607e+00,1.017567509742115517e-01
7.299999999999999822e+00,1.193976551990320184e-01
7.333333333333333037e+00,1.213601347688408466e-01
7.366666666666666252e+00,1.376301094836809291e-01
7.399999999999999467e+00,1.466434217573002463e-01
7.433333333333333570e+00,1.528056536017894929e-01
7.466666666666666785e+00,1.686583232994657566e-01
7.500000000000000000e+00,1.921823426217013353e-01
7.533333333333333215e+00,2.030570792764480326e-01
7.566666666666666430e+00,2.270734161519595284e-01
7.599999999999999645e+00,2.451517616873025718e-01
7.633333333333332860e+00,2.590571886593221462e-01
7.666666666666666963e+00,2.754963844160868147e-01
7.700000000000000178e+00,2.766348601077264768e-01
7.733333333333333393e+00,2.823518509338032167e-01
7.766666666666666607e+00,2.799686307319895207e-01
7.799999999999999822e+00,2.681848814244310875e-01
7.833333333333333037e+00,2.632315517101708191e-01
7.866666666666666252e+00,2.406432115462473487e-01
7.899999999999999467e+00,2.197176417344557930e-01
7.933333333333333570e+00,1.978037448414624033e-01
7.966666666666666785e+00,1.621841478647959578e-01
8.000000000000000000e+00,1.312384492196043972e-01
8.033333333333333215e+00,9.074615267694334519e-02
8.066666666666666430e+00,6.313994829007994747e-02
8.099999999999999645e+00,3.955504896525705028e-02
8.133333333333332860e+00,6.408068979255825137e-03
8.166666666666666075e+00,-7.284563240375354146e-03
8.199999999999999289e+00,-3.412072306391708554e-02
8.233333333333332504e+00,-4.877308850031743942e-02
8.266666666666665719e+00,-6.868033481721255717e-02
8.300000000000000711e+00,-8.883131224691882821e-02
8.333333333333333925e+00,-9.123703718096866366e-02
8.366666666666667140e+00,-1.084657628796285717e-01
8.400000000000000355e+00,-1.068318003541292027e-01
8.433333333333333570e+00,-1.051546632841376533e-01
8.466666666666666785e+00,-9.649935482406636622e-02
8.500000000000000000e+00,-7.299738095085851752e-02
8.533333333333333215e+00,-6.465336283669123607e-02
8.566666666666666430e+00,-3.632106429601317937e-02
8.599999999999999645e+00,-2.031175499191393771e-02
8.633333333333332860e+00,-7.739097598394064671e-03
8.666666666666666075e+00,9.251322142739651019e-03
8.699999999999999289e+00,1.136937082478950596e-02
8.733333333333332504e+00,2.935694530801206611e-02
8.766666666666665719e+00,3.175621697066180471e-02
8.800000000000000711e+00,4.036521497316086088e-02
8.833333333333333925e+00,5.768601418438337736e-02
8.866666666666667140e+00,6.143727597255935896e-02
8.900000000000000355e+00,7.559894581180161277e-02
8.933333333333333570e+00,7.573868327548996526e-02
8.966666666666666785e+00,7.818421922429470705e-02
9.000000000000000000e+00,8.482195370757913966e-02
9.033333333333333215e+00,6.989891363035453942e-02
9.066666666666666430e+00,6.502040689194492351e-02
9.099999999999999645e+00,4.508992848853547036e-02
9.133333333333332860e+00,2.904227299618438243e-02
9.166666666666666075e+00,1.776257547853541882e-02
9.199999999999999289e+00,-3.603663316090586436e-03
9.233333333333332504e+00,-6.910085892669448615e-03
9.266666666666665719e+00,-2.208858984755147914e-02
9.300000000000000711e+00,-2.653447196249091034e-02
9.333333333333333925e+00,-3.375784977748728238e-02
9.366666666666667140e+00,-4.693528513254873608e-02
9.400000000000000355e+00,-4.036323052873067030e-02
9.433333333333333570e+00,-5.009764458076546023e-02
9.466666666666666785e+00,-4.917000213212469051e-02
9.500000000000000000e+00,-4.670918552989993672e-02
9.533333333333333215e+00,-5.402442716535220402e-02
9.566666666666666430e+00,-4.675071001684955041e-02
9.599999999999999645e+00,-5.716273288210345360e-02
9.633333333333332860e+00,-5.137425542421612812e-02
9.666666666666666075e+00,-4.608959289301441803e-02
9.699999999999999289e+00,-4.267571981251143398e-02
