1.433333333333333348e+00,1.659639928909064474e+04
1.466666666666666563e+00,1.611875649884819723e+04
1.500000000000000000e+00,1.656822008673285018e+04
1.533333333333333215e+00,1.620747792669788032e+04
1.566666666666666652e+00,1.680437451151505593e+04
1.600000000000000089e+00,1.676729405106431295e+04
1.633333333333333304e+00,1.734254558207454829e+04
1.666666666666666741e+00,1.727681260077864863e+04
1.699999999999999956e+00,1.709353918650400010e+04
1.733333333333333393e+00,1.729688335283521155e+04
1.766666666666666607e+00,1.753677496453656931e+04
1.800000000000000044e+00,1.747019416244693639e+04
1.833333333333333259e+00,1.773339876583202931e+04
1.866666666666666696e+00,1.806312096070789630e+04
1.899999999999999911e+00,1.797445970370185387e+04
1.933333333333333348e+00,1.832708407248546064e+04
1.966666666666666563e+00,1.848336026152215709e+04
2.000000000000000000e+00,1.837948561289957070e+04
2.033333333333333215e+00,1.765619723654959671e+04
2.066666666666666430e+00,1.667895278102488010e+04
2.100000000000000089e+00,1.397745642324431174e+04
2.133333333333333304e+00,1.725694752888859512e+04
2.166666666666666519e+00,2.108910925208303524e+04
2.200000000000000178e+00,1.715158119477818400e+04
2.233333333333333393e+00,1.830772689284685839e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,2.012795311417421181e+04
2.333333333333333481e+00,1.815827137408650015e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.976909637667324932e+04
2.433333333333333126e+00,1.905955255054503868e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.824882175859572453e+04
2.533333333333333215e+00,1.642713069442959750e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,1.523814626954431333e+04
2.633333333333333304e+00,1.823285931399650508e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,1.254658479996236201e+04
2.733333333333333393e+00,2.116021873621342093e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.140831731725096688e+04
2.833333333333333481e+00,2.107077588573662797e+04
2.866666666666666696e+00,2.056303490974273154e+04
2.899999999999999911e+00,9.538423357044173827e+03
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.908243491971493131e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.758071833760614027e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.822816281108594558e+04
3.166666666666666519e+00,2.147606347007845761e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.823987549519712775e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.791959167315020750e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.824371950803220170e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,2.130914500929153292e+04
3.566666666666666430e+00,1.995766282365885127e+04
3.600000000000000089e+00,1.091665651030137815e+04
3.633333333333333304e+00,2.161688428901800944e+04
3.666666666666666519e+00,1.825515817352302111e+04
3.699999999999999734e+00,1.105904840674916704e+04
3.733333333333333393e+00,2.166644750000000204e+04
3.766666666666666607e+00,1.773271209262673437e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.897613136177565320e+04
3.899999999999999911e+00,9.802722460484827025e+03
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.916191249102443180e+04
4.000000000000000000e+00,1.248138595612441350e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,2.086897194554690577e+04
4.099999999999999645e+00,1.698695791244000793e+04
4.133333333333332860e+00,2.015183751800333994e+04
4.166666666666666963e+00,2.139476789086141434e+04
4.200000000000000178e+00,1.992699717269868779e+04
4.233333333333333393e+00,1.896181320570290336e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.942322840027654820e+04
4.333333333333333037e+00,1.803343685667287355e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,2.064947797419701965e+04
4.433333333333333570e+00,1.755662491157025579e+04
4.466666666666666785e+00,2.146811865962934462e+04
4.500000000000000000e+00,2.096929857412312776e+04
4.533333333333333215e+00,1.740113873715655427e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,2.085578588203804247e+04
4.633333333333332860e+00,1.543301190346746262e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,2.165863004090180402e+04
4.733333333333333393e+00,1.442927694472033909e+04
4.766666666666666607e+00,2.049302954640321332e+04
4.799999999999999822e+00,2.080492495116238933e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.895686686556548011e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.124107464226609227e+04
4.966666666666666785e+00,1.658563780236789535e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.902522838045970639e+04
5.099999999999999645e+00,2.138649726327629105e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.010257669853475454e+04
5.200000000000000178e+00,1.872553832402402986e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.658786600691849526e+04
5.333333333333333037e+00,1.723577220023791961e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.103117660226420230e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,2.083732231333207528e+04
5.500000000000000000e+00,1.795429896341318818e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.556494175112708035e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.835417901127643563e+04
5.666666666666666963e+00,1.814749258104277033e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.961739395349314873e+04
5.766666666666666607e+00,1.900129632004031009e+04
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.875442648571965037e+04
5.866666666666666252e+00,1.701880158930923426e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.784160843899205793e+04
5.966666666666666785e+00,1.864441319855451729e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,2.062352108249113007e+04
6.066666666666666430e+00,1.961634084244800033e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.984735286696319963e+04
6.166666666666666963e+00,1.819825798315923385e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.970849672586708766e+04
6.266666666666666607e+00,1.838677653434561944e+04
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.900199025366354908e+04
6.366666666666666252e+00,1.227248321465182016e+04
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,2.010529705945627938e+04
6.466666666666666785e+00,1.143718415895566795e+04
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.057698902234610614e+04
6.566666666666666430e+00,1.854340415655824108e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.501345463800680591e+03
6.666666666666666963e+00,1.807720531559559822e+04
6.700000000000000178e+00,2.133564338633083753e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.831940967486872978e+04
6.799999999999999822e+00,1.807155028967190810e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.791126151756786930e+04
6.899999999999999467e+00,1.886881894876422302e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.737527845291078120e+04
7.000000000000000000e+00,2.040331734402360235e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,2.100193640874331686e+04
7.099999999999999645e+00,1.846979249541605168e+04
7.133333333333332860e+00,1.065455436954822653e+04
7.166666666666666963e+00,2.144221898421549849e+04
7.200000000000000178e+00,1.682560832859115180e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.691229407676449409e+04
7.299999999999999822e+00,1.809155354383251688e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,2.154238635859528586e+04
7.399999999999999467e+00,1.745555588688721400e+04
7.433333333333333570e+00,1.177080365183782669e+04
7.466666666666666785e+00,2.099570546577698042e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.965970716187965081e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,2.022763238544768319e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.291586416457787709e+04
7.733333333333333393e+00,2.161663826857650565e+04
7.766666666666666607e+00,1.914951642971074762e+04
7.799999999999999822e+00,2.075847546910004530e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.695692523304553106e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.409254824131232817e+04
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.434794466467768325e+04
8.066666666666666430e+00,2.149462309850541715e+04
8.099999999999999645e+00,1.951910849131609211e+04
8.133333333333332860e+00,1.925634195307894697e+04
8.166666666666666075e+00,2.152125295546996131e+04
8.199999999999999289e+00,1.031700664667204182e+04
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.578584623484592885e+04
8.300000000000000711e+00,1.851313436074382844e+04
8.333333333333333925e+00,2.069974635943834073e+04
8.366666666666667140e+00,1.236793039125333962e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.507127182129777793e+04
8.466666666666666785e+00,1.801728413682861355e+04
8.500000000000000000e+00,1.966361831632438043e+04
8.533333333333333215e+00,1.572499182343420034e+04
8.566666666666666430e+00,2.156219040615824997e+04
8.599999999999999645e+00,1.542353965173675169e+04
8.633333333333332860e+00,2.072577043948466235e+04
8.666666666666666075e+00,1.907769396484386016e+04
8.699999999999999289e+00,9.812773421193352988e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.305290470905329857e+04
8.800000000000000711e+00,2.083368889873780427e+04
8.833333333333333925e+00,1.938842206532021009e+04
8.866666666666667140e+00,1.325713469271094073e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.362391587056190474e+04
8.966666666666666785e+00,1.828292980595564586e+04
9.000000000000000000e+00,1.878875688746725064e+04
9.033333333333333215e+00,1.756478712638502475e+04
9.066666666666666430e+00,2.166644750000000204e+04
9.099999999999999645e+00,1.384609509597583383e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.904612217174541729e+04
9.199999999999999289e+00,1.411109832205447128e+04
9.233333333333332504e+00,2.110816435620175980e+04
9.266666666666665719e+00,1.099364749339947048e+04
9.300000000000000711e+00,2.162256030259569525e+04
9.333333333333333925e+00,1.830647177424903930e+04
9.366666666666667140e+00,1.467554817637387532e+04
9.400000000000000355e+00,2.104819881955088931e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.990413884865975342e+04
9.500000000000000000e+00,1.604947835985179336e+04
9.533333333333333215e+00,1.877948410324968063e+04
9.566666666666666430e+00,2.100147429738524443e+04
9.599999999999999645e+00,1.310019382105032491e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.641909600725736891e+04
9.699999999999999289e+00,1.744727482504099680e+04
