4.000000000000000000e+00,-5.082135023895009152e-01
4.033333333333333215e+00,-2.250031641758465373e-01
4.066666666666666430e+00,-3.820286901205430241e-01
4.099999999999999645e+00,-1.345161224671373446e-01
4.133333333333332860e+00,7.052619862626396952e-02
4.166666666666666963e+00,-1.438310986336177599e-02
4.200000000000000178e+00,-3.509504858685222328e-01
4.233333333333333393e+00,-4.634004674245040256e-01
4.266666666666666607e+00,-4.410021497264340895e-01
4.299999999999999822e+00,-7.542523611973028785e-01
4.333333333333333037e+00,-6.552128614169738796e-01
4.366666666666666252e+00,-3.962628430422160397e-01
4.400000000000000355e+00,-5.718015512809143663e-01
4.433333333333333570e+00,-6.691986677333539024e-01
4.466666666666666785e+00,-3.258084680324563331e-01
4.500000000000000000e+00,-4.373819565426312339e-01
4.533333333333333215e+00,-4.186599689183423401e-01
4.566666666666666430e+00,5.408600403793706324e-02
4.599999999999999645e+00,-4.183253706400880123e-02
4.633333333333332860e+00,-1.555785611065330087e-01
4.666666666666666963e+00,4.466977400779925667e-01
4.700000000000000178e+00,1.944638826255690178e-01
4.733333333333333393e+00,1.513784065437578930e-01
4.766666666666666607e+00,5.683942890880500087e-01
4.799999999999999822e+00,2.962918864056279800e-01
4.833333333333333037e+00,1.544339281117307339e-01
4.866666666666666252e+00,4.918330289700467706e-01
4.900000000000000355e+00,3.508049236878074684e-01
4.933333333333333570e+00,1.033120939097909030e-03
4.966666666666666785e+00,3.661261255262443504e-01
5.000000000000000000e+00,1.517827149987016622e-01
5.033333333333333215e+00,-1.942036471481700666e-01
5.066666666666666430e+00,9.515582702161073936e-02
5.099999999999999645e+00,-3.238345300125505810e-01
5.133333333333332860e+00,-3.608125700334979813e-01
5.166666666666666963e+00,-1.964682111337373582e-01
5.200000000000000178e+00,-5.300660900431497513e-01
5.233333333333333393e+00,-3.322018207490878838e-01
5.266666666666666607e+00,-2.272225116649484455e-02
5.299999999999999822e+00,-3.952591896452378739e-01
5.333333333333333037e+00,-1.348822001177030216e-02
5.366666666666666252e+00,-1.094895776871052107e-02
5.400000000000000355e+00,-3.091518454511005265e-01
5.433333333333333570e+00,2.057042688482768611e-01
5.466666666666666785e+00,1.806924829683242972e-01
5.500000000000000000e+00,4.042798936102676155e-01
5.533333333333333215e+00,8.319752556098281016e-01
5.566666666666666430e+00,6.895854530568762408e-01
5.599999999999999645e+00,1.299054695709365159e+00
5.633333333333332860e+00,1.102544123353264460e+00
5.666666666666666963e+00,1.294000903595379226e+00
5.700000000000000178e+00,1.570531036525003588e+00
5.733333333333333393e+00,1.299899353123996182e+00
5.766666666666666607e+00,1.531883576590891360e+00
5.799999999999999822e+00,1.700634947460139657e+00
5.833333333333333037e+00,1.449422743272648528e+00
5.866666666666666252e+00,1.703183140026307774e+00
5.900000000000000355e+00,1.733627508944264983e+00
5.933333333333333570e+00,1.511430590675920893e+00
5.966666666666666785e+00,1.603559898005694428e+00
6.000000000000000000e+00,1.689712550053238393e+00
6.033333333333333215e+00,1.130400864999431931e+00
6.066666666666666430e+00,8.611389631271021416e-01
6.099999999999999645e+00,7.781078151147785560e-01
6.133333333333332860e+00,2.192853268426503410e-01
6.166666666666666963e+00,-7.767802410979035566e-01
6.200000000000000178e+00,-1.068893773500970035e+00
6.233333333333333393e+00,-1.566729998658944023e+00
6.266666666666666607e+00,-2.380066733040183014e+00
6.299999999999999822e+00,-2.324603922504603126e+00
6.333333333333333037e+00,-2.403094613883758779e+00
6.366666666666666252e+00,-2.608760663126353574e+00
6.400000000000000355e+00,-2.341682220871606823e+00
6.433333333333333570e+00,-2.247517773686717124e+00
6.466666666666666785e+00,-2.190579036385088330e+00
6.500000000000000000e+00,-1.558712538310322859e+00
6.533333333333333215e+00,-1.503849900595190636e+00
6.566666666666666430e+00,-9.354525155929571678e-01
6.599999999999999645e+00,-1.083703216787734736e-01
6.633333333333332860e+00,-1.645366897647349003e-01
6.666666666666666963e+00,2.779480143693024985e-01
6.700000000000000178e+00,7.550456638620184346e-01
6.733333333333333393e+00,5.142884102184125394e-01
6.766666666666666607e+00,1.059778112033304520e+00
6.799999999999999822e+00,1.351270985252365220e+00
6.833333333333333037e+00,9.267152762444961223e-01
6.866666666666666252e+00,1.207663925648387426e+00
6.899999999999999467e+00,1.522999849032580677e+00
6.933333333333333570e+00,9.587587243209337862e-01
6.966666666666666785e+00,9.558057384774900633e-01
7.000000000000000000e+00,8.924561753809253650e-01
7.033333333333333215e+00,4.076331744470118590e-01
7.066666666666666430e+00,6.717649357467295745e-01
7.099999999999999645e+00,6.796024601109961205e-01
7.133333333333332860e+00,1.797964348045083538e-01
7.166666666666666963e+00,5.886638625398790126e-01
7.200000000000000178e+00,5.172470835918405729e-01
7.233333333333333393e+00,2.022238980347305926e-01
7.266666666666666607e+00,4.437166526160247759e-01
7.299999999999999822e+00,5.292271267446140293e-01
7.333333333333333037e+00,5.887438709426484618e-02
7.366666666666666252e+00,4.880992414452024475e-01
7.399999999999999467e+00,2.703993682085795158e-01
7.433333333333333570e+00,1.848669553346773964e-01
7.466666666666666785e+00,4.755800909302879131e-01
7.500000000000000000e+00,7.057205796670673603e-01
7.533333333333333215e+00,3.262420996424009179e-01
7.566666666666666430e+00,7.204901062653448207e-01
7.599999999999999645e+00,5.423503660602913001e-01
7.633333333333332860e+00,4.171628091605872335e-01
7.666666666666666963e+00,4.931758727029400546e-01
7.700000000000000178e+00,3.415427074918986339e-02
7.733333333333333393e+00,1.715097247823021975e-01
7.766666666666666607e+00,-7.149660605441088279e-02
7.799999999999999822e+00,-3.535124792267529958e-01
7.833333333333333037e+00,-1.485998914278080507e-01
7.866666666666666252e+00,-6.776502049177041132e-01
7.899999999999999467e+00,-6.277670943537466686e-01
7.933333333333333570e+00,-6.574169067898016916e-01
7.966666666666666785e+00,-1.068587909299993477e+00
8.000000000000000000e+00,-9.283709593557467610e-01
8.033333333333333215e+00,-1.214768896279831534e+00
8.066666666666666430e+00,-8.281861316059019318e-01
8.099999999999999645e+00,-7.075469797446869435e-01
8.133333333333332860e+00,-9.944093995800367125e-01
8.166666666666666075e+00,-4.107789665889353681e-01
8.199999999999999289e+00,-8.050847947062520493e-01
8.233333333333332504e+00,-4.395709630920106026e-01
8.266666666666665719e+00,-5.972173895068535465e-01
8.300000000000000711e+00,-6.045293228911881034e-01
8.333333333333333925e+00,-7.217174802149506352e-02
8.366666666666667140e+00,-5.168617709597972398e-01
8.400000000000000355e+00,4.901887576498106802e-02
8.433333333333333570e+00,5.031411209974648302e-02
8.466666666666666785e+00,2.596592538021386121e-01
8.500000000000000000e+00,7.050592161962354609e-01
8.533333333333333215e+00,2.503205434250184158e-01
8.566666666666666430e+00,8.499689562203417426e-01
8.599999999999999645e+00,4.802792791229772429e-01
8.633333333333332860e+00,3.771797218055962242e-01
8.666666666666666075e+00,5.097125922340115523e-01
8.699999999999999289e+00,6.354146046149564131e-02
8.733333333333332504e+00,5.396272344966767109e-01
8.766666666666665719e+00,7.197814987949216481e-02
8.800000000000000711e+00,2.582699400749716712e-01
8.833333333333333925e+00,5.196239763366754527e-01
8.866666666666667140e+00,1.125378536452794481e-01
8.900000000000000355e+00,4.248500951772676282e-01
8.933333333333333570e+00,4.192123910650574770e-03
8.966666666666666785e+00,7.336607846414225365e-02
9.000000000000000000e+00,1.991320344985329782e-01
9.033333333333333215e+00,-4.476912023167379795e-01
9.066666666666666430e+00,-1.463552021522884772e-01
9.099999999999999645e+00,-5.979143521022836083e-01
9.133333333333332860e+00,-4.814296647705326171e-01
9.166666666666666075e+00,-3.383909255294689222e-01
9.199999999999999289e+00,-6.409871638387801829e-01
9.233333333333332504e+00,-9.919267729736586103e-02
9.266666666666665719e+00,-4.553551186464609435e-01
9.300000000000000711e+00,-1.333764634481829359e-01
9.333333333333333925e+00,-2.167013344498911476e-01
9.366666666666667140e+00,-3.953230606518436385e-01
9.400000000000000355e+00,1.971616381145419594e-01
9.433333333333333570e+00,-2.920324215610436980e-01
9.466666666666666785e+00,2.782927345922309170e-02
9.500000000000000000e+00,7.382449806674261372e-02
9.533333333333333215e+00,-2.194572490635680051e-01
9.566666666666666430e+00,2.182115144550796082e-01
9.599999999999999645e+00,-3.123606859576171235e-01
9.633333333333332860e+00,1.736543237366197645e-01
9.666666666666666075e+00,1.585398759360512888e-01
9.699999999999999289e+00,1.024161924150895214e-01
