5.066666666666666430e+00,-2.237921779279812728e+00
5.099999999999999645e+00,-2.591432304909932149e+00
5.133333333333332860e+00,-2.048027917029795919e+00
5.166666666666666963e+00,-2.111013430372532973e+00
5.200000000000000178e+00,-2.323033632941993609e+00
5.233333333333333393e+00,-1.858975209667431683e+00
5.266666666666666607e+00,-1.861101953065523062e+00
5.299999999999999822e+00,-1.464333156013933213e+00
5.333333333333333037e+00,-1.021122695719868245e+00
5.366666666666666252e+00,-9.242127643700270845e-01
5.400000000000000355e+00,-4.836051493746107433e-02
5.433333333333333570e+00,1.412052648202022365e-01
5.466666666666666785e+00,4.116590271292730474e-01
5.500000000000000000e+00,9.519296540673227724e-01
5.533333333333333215e+00,8.479298616614228123e-01
5.566666666666666430e+00,1.088143418176100052e+00
5.599999999999999645e+00,8.531441907120329571e-01
5.633333333333332860e+00,8.630574759999459777e-01
5.666666666666666963e+00,8.700315631700200614e-01
5.700000000000000178e+00,6.094634895852579781e-01
5.733333333333333393e+00,7.741836490767772805e-01
5.766666666666666607e+00,6.551038596516450818e-01
5.799999999999999822e+00,4.604428686577546892e-01
5.833333333333333037e+00,5.990522635891071257e-01
5.866666666666666252e+00,6.361011224496004868e-01
5.900000000000000355e+00,4.860791610779532923e-01
5.933333333333333570e+00,6.739030171440387740e-01
5.966666666666666785e+00,8.245980304941930017e-01
6.000000000000000000e+00,1.095386342641834210e+00
6.033333333333333215e+00,1.174011105777771569e+00
6.066666666666666430e+00,1.449507186103771827e+00
6.099999999999999645e+00,1.895445615811146789e+00
6.133333333333332860e+00,1.899292113833813467e+00
6.166666666666666963e+00,1.561334903744698188e+00
6.200000000000000178e+00,1.829151741949568200e+00
6.233333333333333393e+00,1.563526248569096833e+00
6.266666666666666607e+00,8.112369901459648425e-01
6.299999999999999822e+00,7.460182222378547445e-01
6.333333333333333037e+00,6.075486742846974986e-01
6.366666666666666252e+00,-6.746289238494018736e-02
6.400000000000000355e+00,-3.138133664438041981e-01
6.433333333333333570e+00,-1.575348801987652703e-01
6.466666666666666785e+00,-8.080991833201928154e-01
6.500000000000000000e+00,-1.164267999389280828e+00
6.533333333333333215e+00,-9.184420118949926382e-01
6.566666666666666430e+00,-1.360112891047498440e+00
6.599999999999999645e+00,-1.357392538863999798e+00
6.633333333333332860e+00,-1.322692297685568841e+00
6.666666666666666963e+00,-1.498401826771574630e+00
6.700000000000000178e+00,-1.070080791415652044e+00
6.733333333333333393e+00,-9.131640752087717416e-01
6.766666666666666607e+00,-8.954767938402224958e-01
6.799999999999999822e+00,-3.871761413708413313e-01
6.833333333333333037e+00,-3.283156460840013224e-01
6.866666666666666252e+00,-2.440596569136384286e-01
6.899999999999999467e+00,9.742810028020798541e-02
6.933333333333333570e+00,2.100823697034386039e-01
6.966666666666666785e+00,3.983596226701343612e-01
7.000000000000000000e+00,9.182837332921932605e-01
7.033333333333333215e+00,8.050659196617034885e-01
7.066666666666666430e+00,4.343671383106201267e-01
7.099999999999999645e+00,9.194560786846329714e-01
7.133333333333332860e+00,3.741235694301220382e-01
7.166666666666666963e+00,-1.325635240948566107e-01
7.200000000000000178e+00,1.508631192102652951e-01
7.233333333333333393e+00,-5.981616473607497264e-01
7.266666666666666607e+00,-1.119556102574583267e+00
7.299999999999999822e+00,-1.202685905689004686e+00
7.333333333333333037e+00,-1.872898142707178248e+00
7.366666666666666252e+00,-2.072224764176845646e+00
7.399999999999999467e+00,-1.708721888037297187e+00
7.433333333333333570e+00,-1.946580583095541828e+00
7.466666666666666785e+00,-1.653572556233367408e+00
7.500000000000000000e+00,-1.079807519298363605e+00
7.533333333333333215e+00,-1.020600270947166210e+00
7.566666666666666430e+00,-4.083516011301674409e-01
7.599999999999999645e+00,6.441363230866081757e-02
7.633333333333332860e+00,1.857500025418212797e-01
7.666666666666666963e+00,7.920375802731527415e-01
7.700000000000000178e+00,1.091543619890938954e+00
7.733333333333333393e+00,1.177722428436696056e+00
7.766666666666666607e+00,1.589549214348922490e+00
7.799999999999999822e+00,1.317222461256470911e+00
7.833333333333333037e+00,1.615683628787156989e+00
7.866666666666666252e+00,1.357344862264129315e+00
7.899999999999999467e+00,1.180724409381076256e+00
7.933333333333333570e+00,1.514812005337828449e+00
7.966666666666666785e+00,9.645222407711275814e-01
8.000000000000000000e+00,8.004330359547195961e-01
8.033333333333333215e+00,8.124682894234764863e-01
8.066666666666666430e+00,2.844434763847659142e-01
8.099999999999999645e+00,5.823828078897939076e-01
8.133333333333332860e+00,-4.114366888194664895e-02
8.166666666666666075e+00,4.468046934216624022e-03
8.199999999999999289e+00,-2.151833730757335417e-02
8.233333333333332504e+00,-2.992092517406048646e-01
8.266666666666665719e+00,1.676493316632324260e-01
8.300000000000000711e+00,-3.513914299089025972e-01
8.333333333333333925e+00,-6.780118530985229652e-02
8.366666666666667140e+00,-2.893011930874117010e-01
8.400000000000000355e+00,-5.783083313505634759e-01
8.433333333333333570e+00,-2.053873493089075353e-01
8.466666666666666785e+00,-5.785267426383380318e-01
8.500000000000000000e+00,-2.698921760031535166e-01
8.533333333333333215e+00,-5.087737841990640497e-01
8.566666666666666430e+00,-4.925905386000660746e-01
8.599999999999999645e+00,-9.701455949279819135e-02
8.633333333333332860e+00,-5.305576355951423517e-01
8.666666666666666075e+00,4.058070332574395533e-03
8.699999999999999289e+00,-1.091753190182022382e-01
8.733333333333332504e+00,-1.499880712608103739e-01
8.766666666666665719e+00,3.558980115307897596e-01
8.800000000000000711e+00,-7.461148546788712310e-02
8.833333333333333925e+00,4.053428109514972122e-01
8.866666666666667140e+00,5.266086132176051038e-02
8.900000000000000355e+00,-9.625490168330488872e-03
8.933333333333333570e+00,4.261962091420051779e-01
8.966666666666666785e+00,2.548371475598075475e-02
9.000000000000000000e+00,3.344167642907890370e-01
9.033333333333333215e+00,-8.765918900269732694e-02
9.066666666666666430e+00,1.790985248314502787e-02
9.099999999999999645e+00,3.373800499905604822e-01
9.133333333333332860e+00,-2.166289848021843989e-01
9.166666666666666075e+00,2.552690422649727675e-01
9.199999999999999289e+00,5.353390273955794393e-02
9.233333333333332504e+00,1.420132623044345621e-01
9.266666666666665719e+00,1.807181182899230687e-01
9.300000000000000711e+00,-2.541709281108497920e-01
9.333333333333333925e+00,1.978660633255452106e-01
9.366666666666667140e+00,-2.590678812336300596e-01
9.400000000000000355e+00,-1.449134885310115473e-01
9.433333333333333570e+00,-3.328823614611654130e-02
9.466666666666666785e+00,-2.652994368171514572e-01
9.500000000000000000e+00,3.424428442100397318e-01
9.533333333333333215e+00,-7.775744454633856662e-02
9.566666666666666430e+00,1.430560992673629017e-01
9.599999999999999645e+00,1.932092818986976546e-01
9.633333333333332860e+00,-7.989824546258919580e-02
9.666666666666666075e+00,2.787892285803405534e-01
9.699999999999999289e+00,-1.771618170381767943e-01
