2.066666666666666430e+00,2.490855936621485671e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,2.572048838420748871e+04
2.166666666666666519e+00,4.608106323321638047e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,2.368095818783762297e+04
2.266666666666666607e+00,5.728781869868161448e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,3.516662816594513424e+04
2.366666666666666696e+00,5.534595498704064812e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,3.608440536141795019e+04
2.466666666666666785e+00,5.818837614789966756e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,4.954242607286504790e+04
2.566666666666666430e+00,5.226813315727660665e+04
2.600000000000000089e+00,6.534406516446794558e+04
2.633333333333333304e+00,3.539035688848375139e+04
2.666666666666666519e+00,5.569290063963678404e+04
2.700000000000000178e+00,5.907420687008948880e+04
2.733333333333333393e+00,3.297838373572347336e+04
2.766666666666666607e+00,6.175254725755684922e+04
2.799999999999999822e+00,5.586063805410504574e+04
2.833333333333333481e+00,3.363440789606581529e+04
2.866666666666666696e+00,6.480461716650403832e+04
2.899999999999999911e+00,5.365531854837937863e+04
2.933333333333333126e+00,4.059934139818404219e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,5.054043127750106942e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,5.628453252093498304e+04
3.100000000000000089e+00,5.180236180124706152e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,5.850868090524294530e+04
3.200000000000000178e+00,5.141827277709785267e+04
3.233333333333333393e+00,4.945904736827064335e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.134891456794962869e+04
3.333333333333333481e+00,4.742428291728779732e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,4.962625875771338178e+04
3.433333333333333126e+00,4.863255889369119541e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,4.368995475758858811e+04
3.533333333333333215e+00,3.378039691745510208e+04
3.566666666666666430e+00,6.195244173266588041e+04
3.600000000000000089e+00,3.635244345332610101e+04
3.633333333333333304e+00,3.660039099174544390e+04
3.666666666666666519e+00,6.537812883534953289e+04
3.699999999999999734e+00,4.420879477628278255e+04
3.733333333333333393e+00,4.647758581435350789e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,5.278171752320415544e+04
3.833333333333333481e+00,5.137372031294018961e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.867038409316185425e+04
3.933333333333333126e+00,5.491107698998012347e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,6.449566080529087048e+04
4.033333333333333215e+00,4.763952465070234030e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,6.150477741232590051e+04
4.133333333333332860e+00,6.078776890093533439e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,5.605931241895123821e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.628589462664171151e+04
4.366666666666666252e+00,6.494883246387120744e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.485314299533907615e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,5.997905187431933155e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,6.286177469610432308e+04
4.633333333333332860e+00,5.580260404804645077e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,5.834264130058510636e+04
4.733333333333333393e+00,5.355830708456128195e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,3.854418011892655340e+04
4.833333333333333037e+00,5.786976034641916340e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,4.703401440963219648e+04
4.933333333333333570e+00,4.654533735408310895e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,5.217687654562181706e+04
5.033333333333333215e+00,5.568405397159478889e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.474894474140319653e+04
5.133333333333332860e+00,5.750894551862718799e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,3.257267762243082689e+04
5.233333333333333393e+00,5.940809649761428591e+04
5.266666666666666607e+00,6.317126095997858647e+04
5.299999999999999822e+00,4.229480794757592230e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,6.075067231053875003e+04
5.400000000000000355e+00,6.225409326555220468e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.499723844112938241e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,5.393946524354210123e+04
5.566666666666666430e+00,6.545330727797046711e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,4.770730242684922268e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,6.488317453464774007e+04
5.733333333333333393e+00,4.671898357879208197e+04
5.766666666666666607e+00,6.529753146113330149e+04
5.799999999999999822e+00,5.580173973582375038e+04
5.833333333333333037e+00,5.009178816676551651e+04
5.866666666666666252e+00,6.188577262161031103e+04
5.900000000000000355e+00,5.390284117222025088e+04
5.933333333333333570e+00,5.424139472666778602e+04
5.966666666666666785e+00,4.800642370633271639e+04
6.000000000000000000e+00,6.494828246229182696e+04
6.033333333333333215e+00,3.827287129039772117e+04
6.066666666666666430e+00,4.610743113843105675e+04
6.099999999999999645e+00,5.030546078726108681e+04
6.133333333333332860e+00,5.554678283455439669e+04
6.166666666666666963e+00,3.878457359518304293e+04
6.200000000000000178e+00,4.464767144205973455e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,3.157217159295879901e+04
6.299999999999999822e+00,5.160688560478261934e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,5.130617300607567449e+04
6.400000000000000355e+00,5.501049064454792824e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,5.206008685019663244e+04
6.500000000000000000e+00,5.302789329203839588e+04
6.533333333333333215e+00,5.282176952026395884e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.682711828166743362e+04
6.633333333333332860e+00,5.040674748735111643e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,6.252479369631906593e+04
6.733333333333333393e+00,5.384381591499281785e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,5.669248387410732539e+04
6.866666666666666252e+00,2.200564795315313677e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,5.953380444738404913e+04
6.966666666666666785e+00,2.012035570883572655e+04
7.000000000000000000e+00,6.424750384587171720e+04
7.033333333333333215e+00,4.765801299132550776e+04
7.066666666666666430e+00,3.785111995861284959e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,3.682141124478085112e+04
7.166666666666666963e+00,3.985269776175328298e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,4.657980138002930471e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.068905326003065420e+04
7.366666666666666252e+00,3.666815093586845614e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,5.158628321397663967e+04
7.466666666666666785e+00,2.924267368323951450e+04
7.500000000000000000e+00,6.402398742383126228e+04
7.533333333333333215e+00,3.405588113394838001e+04
7.566666666666666430e+00,5.510571918135909073e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,5.048114559293004277e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.951731423480615922e+04
7.733333333333333393e+00,4.451589879171348730e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,2.565428711311270672e+04
7.833333333333333037e+00,6.456127642802346963e+04
7.866666666666666252e+00,5.694643624101219757e+04
7.899999999999999467e+00,5.396925982030102023e+04
7.933333333333333570e+00,5.860992305769679660e+04
7.966666666666666785e+00,5.274455270909079991e+04
8.000000000000000000e+00,5.356985465478734841e+04
8.033333333333333215e+00,5.564797166177564213e+04
8.066666666666666430e+00,4.464602458474861487e+04
8.099999999999999645e+00,6.553500000000000728e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.425788721368099505e+04
8.199999999999999289e+00,5.565021456214567297e+04
8.233333333333332504e+00,5.344564730629516271e+04
8.266666666666665719e+00,6.383705471548953938e+04
8.300000000000000711e+00,2.996422191791002479e+04
8.333333333333333925e+00,6.529870111048986291e+04
8.366666666666667140e+00,5.127680073256082687e+04
8.400000000000000355e+00,5.304432900809752755e+04
8.433333333333333570e+00,6.466931777358197724e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,3.051208841433798443e+04
8.566666666666666430e+00,5.419086193856097816e+04
8.599999999999999645e+00,6.500903925806304323e+04
8.633333333333332860e+00,3.534416316927066509e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,5.170291369635848969e+04
8.733333333333332504e+00,5.839722696414385427e+04
8.766666666666665719e+00,6.219658128456262784e+04
8.800000000000000711e+00,3.522958308215262514e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,5.196773657602801541e+04
8.900000000000000355e+00,5.293508875145354250e+04
8.933333333333333570e+00,6.351200137193763658e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,3.466163113015051204e+04
9.066666666666666430e+00,5.520518861636711517e+04
9.099999999999999645e+00,6.253135754191254091e+04
9.133333333333332860e+00,4.582216971086739795e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.200070035456459300e+04
9.233333333333332504e+00,6.450226632699372567e+04
9.266666666666665719e+00,5.862729745401908440e+04
9.300000000000000711e+00,4.594940474219465978e+04
9.333333333333333925e+00,6.412551855581300333e+04
9.366666666666667140e+00,3.415304560797657177e+04
9.400000000000000355e+00,6.387236916730920348e+04
9.433333333333333570e+00,5.635524659501999122e+04
9.466666666666666785e+00,2.736211286001755434e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,3.479152129062583117e+04
9.566666666666666430e+00,6.489692063953855541e+04
9.599999999999999645e+00,5.709617374520324665e+04
9.633333333333332860e+00,5.421926206996505789e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,2.679603824130929934e+04
