6.633333333333332860e+00,-1.193469154749790428e+00
6.666666666666666963e+00,1.065942280021328070e+00
6.700000000000000178e+00,9.620771968194320456e-01
6.733333333333333393e+00,-9.914021291974411954e-02
6.766666666666666607e+00,2.195060875103683529e+00
6.799999999999999822e+00,1.300514558043077029e+00
6.833333333333333037e+00,1.977254825913196956e-01
6.866666666666666252e+00,2.231039883742193197e+00
6.899999999999999467e+00,1.271243504208061870e+00
6.933333333333333570e+00,1.661981304154095396e-01
6.966666666666666785e+00,2.004439977084804703e+00
7.000000000000000000e+00,8.796659894474341268e-01
7.033333333333333215e+00,-1.002788074594743589e-01
7.066666666666666430e+00,1.830921572809755205e+00
7.099999999999999645e+00,4.740172439934061677e-01
7.133333333333332860e+00,-2.813947851874163408e-01
7.166666666666666963e+00,1.803066761021194786e+00
7.200000000000000178e+00,-5.442823599067805190e-02
7.233333333333333393e+00,-4.779840756343715635e-01
7.266666666666666607e+00,1.592167558274359740e+00
7.299999999999999822e+00,-3.546151423505963241e-01
7.333333333333333037e+00,5.056961660646193402e-02
7.366666666666666252e+00,1.281002254805291507e+00
7.399999999999999467e+00,-6.488731429104913628e-01
7.433333333333333570e+00,-3.241405535567938312e-01
7.466666666666666785e+00,1.021871069709047619e+00
7.500000000000000000e+00,-6.907971176134349856e-01
7.533333333333333215e+00,-1.664085116914212348e-01
7.566666666666666430e+00,7.062365073847062247e-01
7.599999999999999645e+00,-8.278779201187900227e-01
7.633333333333332860e+00,7.761515236879293900e-01
7.666666666666666963e+00,5.943696760109162813e-01
7.700000000000000178e+00,-8.283712946877922478e-01
7.733333333333333393e+00,6.509565257172997832e-01
7.766666666666666607e+00,-1.208758293202525813e+00
7.799999999999999822e+00,-3.376334171154946606e-01
7.833333333333333037e+00,-7.969520213963878774e-01
7.866666666666666252e+00,-1.882318284351474080e+00
7.899999999999999467e+00,1.920701304047522651e-01
7.933333333333333570e+00,-1.363278297395864591e+00
7.966666666666666785e+00,-1.732354735143489144e+00
8.000000000000000000e+00,-4.214950182770724751e-01
8.033333333333333215e+00,-1.708419131974088900e+00
8.066666666666666430e+00,2.884132396593852565e-01
8.099999999999999645e+00,-1.436813424928848004e+00
8.133333333333332860e+00,-2.080669571255064909e-01
8.166666666666666075e+00,-6.047693304984794183e-02
8.199999999999999289e+00,-1.382311572982821923e+00
8.233333333333332504e+00,6.029102624515024766e-01
8.266666666666665719e+00,-1.537828048946002557e+00
8.300000000000000711e+00,2.041858925493910959e-01
8.333333333333333925e+00,-3.652011924748974070e-01
8.366666666666667140e+00,-8.259678346001787519e-01
8.400000000000000355e+00,1.257209600933690608e+00
8.433333333333333570e+00,-9.148871257010603442e-01
8.466666666666666785e+00,9.697869301381664142e-01
8.500000000000000000e+00,4.353178065567607224e-01
8.533333333333333215e+00,1.113461594561957896e-01
8.566666666666666430e+00,1.579841199724368872e+00
8.599999999999999645e+00,-5.810041977740488806e-01
8.633333333333332860e+00,1.474476754240562126e+00
8.666666666666666075e+00,2.978951316596145094e-01
8.699999999999999289e+00,-5.584857252391502158e-02
8.733333333333332504e+00,1.141965820963111389e+00
8.766666666666665719e+00,-8.640757196601532852e-01
8.800000000000000711e+00,1.310426472046716695e+00
8.833333333333333925e+00,-2.435436413867107242e-01
8.866666666666667140e+00,-1.669733591717597054e-01
8.900000000000000355e+00,1.193301092395829821e+00
8.933333333333333570e+00,-1.001037538920094061e+00
8.966666666666666785e+00,9.049234669806602849e-01
9.000000000000000000e+00,-3.086173143562148113e-01
9.033333333333333215e+00,-2.415568193887049075e-01
9.066666666666666430e+00,3.996367676205376807e-01
9.099999999999999645e+00,-1.558825344229229026e+00
9.133333333333332860e+00,7.699899969961330193e-01
9.166666666666666075e+00,-8.632193323379203642e-01
9.199999999999999289e+00,-2.745902446819734610e-01
9.233333333333332504e+00,2.814342405149493076e-01
9.266666666666665719e+00,-1.331834031015274311e+00
9.300000000000000711e+00,9.296069611172231850e-01
9.333333333333333925e+00,-1.289588290731889408e+00
9.366666666666667140e+00,-9.874071308538191760e-02
9.400000000000000355e+00,3.139847377367189218e-01
9.433333333333333570e+00,-8.646707452001296534e-01
9.466666666666666785e+00,1.189456418273373561e+00
9.500000000000000000e+00,-9.687439452962499642e-01
9.533333333333333215e+00,5.889000172047138548e-01
9.566666666666666430e+00,5.315258309246164714e-01
9.599999999999999645e+00,-7.149014981676938829e-01
9.633333333333332860e+00,1.344183738920972759e+00
9.666666666666666075e+00,-7.430267844080609141e-01
9.699999999999999289e+00,8.043034648253156726e-01
