1.800000000000000044e+00,7.363363612726459007e-01
1.833333333333333259e+00,7.369559662583492488e-01
1.866666666666666696e+00,7.370668965556237406e-01
1.899999999999999911e+00,7.367115485467666813e-01
1.933333333333333348e+00,7.362587765031304299e-01
1.966666666666666563e+00,7.354830158230305504e-01
2.000000000000000000e+00,7.343668112724479613e-01
2.033333333333333215e+00,7.339846452134899391e-01
2.066666666666666430e+00,7.335968951265043891e-01
2.100000000000000089e+00,7.332776195102641559e-01
2.133333333333333304e+00,7.324237974608733825e-01
2.166666666666666519e+00,7.318159734647564640e-01
2.200000000000000178e+00,7.313364824720529622e-01
2.233333333333333393e+00,7.315779226787763045e-01
2.266666666666666607e+00,7.322208518421041701e-01
2.299999999999999822e+00,7.331657973717983223e-01
2.333333333333333481e+00,7.352040719831317572e-01
2.366666666666666696e+00,7.382747622404661758e-01
2.399999999999999911e+00,7.428715587916127072e-01
2.433333333333333126e+00,7.486240141434085116e-01
2.466666666666666785e+00,7.554277434830624083e-01
2.500000000000000000e+00,7.639545255713858785e-01
2.533333333333333215e+00,7.736328118454429692e-01
2.566666666666666430e+00,7.836584468574901985e-01
2.600000000000000089e+00,7.955481266983661648e-01
2.633333333333333304e+00,8.080920394787495242e-01
2.666666666666666519e+00,8.202684562070823304e-01
2.700000000000000178e+00,8.339084456885287322e-01
2.733333333333333393e+00,8.477685168578675823e-01
2.766666666666666607e+00,8.606805058095536864e-01
2.799999999999999822e+00,8.743256221389220650e-01
2.833333333333333481e+00,8.876212367014872928e-01
2.866666666666666696e+00,8.997409104517740674e-01
2.899999999999999911e+00,9.121116958613358916e-01
2.933333333333333126e+00,9.238396202002119306e-01
2.966666666666666785e+00,9.343639801391968591e-01
3.000000000000000000e+00,9.451480989248517428e-01
3.033333333333333215e+00,9.552494733464322874e-01
3.066666666666666430e+00,9.637991484160962630e-01
3.100000000000000089e+00,9.719119635014541458e-01
3.133333333333333304e+00,9.798433975798769291e-01
3.166666666666666519e+00,9.864870531989159419e-01
3.200000000000000178e+00,9.927599819275214621e-01
3.233333333333333393e+00,9.980478046974240458e-01
3.266666666666666607e+00,1.002129915464402998e+00
3.299999999999999822e+00,1.005369027459007913e+00
3.333333333333333481e+00,1.007754608964142706e+00
3.366666666666666696e+00,1.008436293984427135e+00
3.399999999999999911e+00,1.007562497291157433e+00
3.433333333333333126e+00,1.005138833970509848e+00
3.466666666666666785e+00,1.000841421653468233e+00
3.500000000000000000e+00,9.943988775665650870e-01
3.533333333333333215e+00,9.859895277440363648e-01
3.566666666666666430e+00,9.763088302758230475e-01
3.600000000000000089e+00,9.639674308141934489e-01
3.633333333333333304e+00,9.496444435196378375e-01
3.666666666666666519e+00,9.343348850641323144e-01
3.699999999999999734e+00,9.162021737790698728e-01
3.733333333333333393e+00,8.963224236911803144e-01
3.766666666666666607e+00,8.755649161592986562e-01
3.799999999999999822e+00,8.515250243331271562e-01
3.833333333333333481e+00,8.260212381076265098e-01
3.866666666666666696e+00,8.012833467501977447e-01
3.899999999999999911e+00,7.747746232955102785e-01
3.933333333333333126e+00,7.483260108336974303e-01
3.966666666666666785e+00,7.239946669907606491e-01
4.000000000000000000e+00,6.993877036167879258e-01
4.033333333333333215e+00,6.758127982190010874e-01
4.066666666666666430e+00,6.546125474061986749e-01
4.099999999999999645e+00,6.326750446039387521e-01
4.133333333333332860e+00,6.120935984709460209e-01
4.166666666666666963e+00,5.940645963751496339e-01
4.200000000000000178e+00,5.769165233284855310e-01
4.233333333333333393e+00,5.616418029172673965e-01
4.266666666666666607e+00,5.485139900196378537e-01
4.299999999999999822e+00,5.358217603206076873e-01
4.333333333333333037e+00,5.244683097903745095e-01
4.366666666666666252e+00,5.155385725985768275e-01
4.400000000000000355e+00,5.076103424083947546e-01
4.433333333333333570e+00,5.014646871544382600e-01
4.466666666666666785e+00,4.975362301987671376e-01
4.500000000000000000e+00,4.955641346570694439e-01
4.533333333333333215e+00,4.961312843192618449e-01
4.566666666666666430e+00,4.986964265330803836e-01
4.599999999999999645e+00,5.034984022527095870e-01
4.633333333333332860e+00,5.093322572944303239e-01
4.666666666666666963e+00,5.161955028345357466e-01
4.700000000000000178e+00,5.242539450035310633e-01
4.733333333333333393e+00,5.327131093379603444e-01
4.766666666666666607e+00,5.411760603337600894e-01
4.799999999999999822e+00,5.510011236460283790e-01
4.833333333333333037e+00,5.606618670803927840e-01
4.866666666666666252e+00,5.688558136231947060e-01
4.900000000000000355e+00,5.772241758676525114e-01
4.933333333333333570e+00,5.850173468245961628e-01
4.966666666666666785e+00,5.912688317423271389e-01
5.000000000000000000e+00,5.967060693003558569e-01
5.033333333333333215e+00,6.009757160317816815e-01
5.066666666666666430e+00,6.040929904651506366e-01
5.099999999999999645e+00,6.064624559621902833e-01
5.133333333333332860e+00,6.078805581225228405e-01
5.166666666666666963e+00,6.080189227158707688e-01
5.200000000000000178e+00,6.072977960904379913e-01
5.233333333333333393e+00,6.053838540864837636e-01
5.266666666666666607e+00,6.022198394248869935e-01
5.299999999999999822e+00,5.978899789335907489e-01
5.333333333333333037e+00,5.922021887895052572e-01
5.366666666666666252e+00,5.858233122309849383e-01
5.400000000000000355e+00,5.775854453719411197e-01
5.433333333333333570e+00,5.674990139497861907e-01
5.466666666666666785e+00,5.566485098825019184e-01
5.500000000000000000e+00,5.448526878525667971e-01
5.533333333333333215e+00,5.329359668582958065e-01
5.566666666666666430e+00,5.216241546901456694e-01
5.599999999999999645e+00,5.102040939123418939e-01
5.633333333333332860e+00,5.001120915716802395e-01
5.666666666666666963e+00,4.919878383163616697e-01
5.700000000000000178e+00,4.845108009050880238e-01
5.733333333333333393e+00,4.790047790631994373e-01
5.766666666666666607e+00,4.759229406891680725e-01
5.799999999999999822e+00,4.757812539026374243e-01
5.833333333333333037e+00,4.783455546163979388e-01
5.866666666666666252e+00,4.826988847660938498e-01
5.900000000000000355e+00,4.902063833687090866e-01
5.933333333333333570e+00,5.006484708536105277e-01
5.966666666666666785e+00,5.128476941633376418e-01
6.000000000000000000e+00,5.279382253787440193e-01
6.033333333333333215e+00,5.449201631213822505e-01
6.066666666666666430e+00,5.621503205507457634e-01
6.099999999999999645e+00,5.812113272685485166e-01
6.133333333333332860e+00,6.010714799430914024e-01
6.166666666666666963e+00,6.197823922704215338e-01
6.200000000000000178e+00,6.393586991985664714e-01
6.233333333333333393e+00,6.583295330949675561e-01
6.266666666666666607e+00,6.761006429456355438e-01
6.299999999999999822e+00,6.949217458831465910e-01
6.333333333333333037e+00,7.141109800915540484e-01
6.366666666666666252e+00,7.322482035821258339e-01
6.400000000000000355e+00,7.507473403182718386e-01
6.433333333333333570e+00,7.683900545674461346e-01
6.466666666666666785e+00,7.845486052632925089e-01
6.500000000000000000e+00,8.014059226093805943e-01
6.533333333333333215e+00,8.178146180439587187e-01
6.566666666666666430e+00,8.328755247206232060e-01
6.599999999999999645e+00,8.484670785872109322e-01
6.633333333333332860e+00,8.636630973058883054e-01
6.666666666666666963e+00,8.767840079917428309e-01
6.700000000000000178e+00,8.896647365266663332e-01
6.733333333333333393e+00,9.018458576801556825e-01
6.766666666666666607e+00,9.123053364041679991e-01
6.799999999999999822e+00,9.224247929789354261e-01
6.833333333333333037e+00,9.317213224824720808e-01
6.866666666666666252e+00,9.392984640044406142e-01
6.899999999999999467e+00,9.464868350179119760e-01
6.933333333333333570e+00,9.538479337147889314e-01
6.966666666666666785e+00,9.595847206850467437e-01
7.000000000000000000e+00,9.641419675604614437e-01
7.033333333333333215e+00,9.680952229710610979e-01
7.066666666666666430e+00,9.708495933580814086e-01
7.099999999999999645e+00,9.723015400403129949e-01
7.133333333333332860e+00,9.725457605280259932e-01
7.166666666666666963e+00,9.717396476545878681e-01
7.200000000000000178e+00,9.692339071797292371e-01
7.233333333333333393e+00,9.645773550621669079e-01
7.266666666666666607e+00,9.585679692863052770e-01
7.299999999999999822e+00,9.508478611650179602e-01
7.333333333333333037e+00,9.421456329257534845e-01
7.366666666666666252e+00,9.332296597868859900e-01
7.399999999999999467e+00,9.230553201960320919e-01
7.433333333333333570e+00,9.127438351201269118e-01
7.466666666666666785e+00,9.021461431518114082e-01
7.500000000000000000e+00,8.902487732415982347e-01
7.533333333333333215e+00,8.780095274378606485e-01
7.566666666666666430e+00,8.667026386375953351e-01
7.599999999999999645e+00,8.551781553152089099e-01
7.633333333333332860e+00,8.438399549376204289e-01
7.666666666666666963e+00,8.331234333789734325e-01
7.700000000000000178e+00,8.225161082713686733e-01
7.733333333333333393e+00,8.123860223773496925e-01
7.766666666666666607e+00,8.033543484819016811e-01
7.799999999999999822e+00,7.946080937348665163e-01
7.833333333333333037e+00,7.867112512689331538e-01
7.866666666666666252e+00,7.799950120103030793e-01
7.899999999999999467e+00,7.741230107770946667e-01
7.933333333333333570e+00,7.688202566211749245e-01
7.966666666666666785e+00,7.646704800830300686e-01
8.000000000000000000e+00,7.614961443574644884e-01
8.033333333333333215e+00,7.598146319570470153e-01
8.066666666666666430e+00,7.589860707237967574e-01
8.099999999999999645e+00,7.581688666891365225e-01
8.133333333333332860e+00,7.576244723677247883e-01
8.166666666666666075e+00,7.574224384944875377e-01
8.199999999999999289e+00,7.574999153595226575e-01
8.233333333333332504e+00,7.582422341213901351e-01
8.266666666666665719e+00,7.589121706189534411e-01
8.300000000000000711e+00,7.595340410382680485e-01
8.333333333333333925e+00,7.599086154937509940e-01
8.366666666666667140e+00,7.607425396491498404e-01
8.400000000000000355e+00,7.620655904793114388e-01
8.433333333333333570e+00,7.632902869442504956e-01
8.466666666666666785e+00,7.639793398041739847e-01
8.500000000000000000e+00,7.639740888161052901e-01
8.533333333333333215e+00,7.635254856602253781e-01
8.566666666666666430e+00,7.633710663760678861e-01
8.599999999999999645e+00,7.633590494606463661e-01
8.633333333333332860e+00,7.633351826128123019e-01
8.666666666666666075e+00,7.633924598532038086e-01
8.699999999999999289e+00,7.629430372712623365e-01
8.733333333333332504e+00,7.621287868363139095e-01
8.766666666666665719e+00,7.615413443855545417e-01
8.800000000000000711e+00,7.611268242224132896e-01
8.833333333333333925e+00,7.606052886099676780e-01
8.866666666666667140e+00,7.602237617034567352e-01
8.900000000000000355e+00,7.598523083815234003e-01
8.933333333333333570e+00,7.590331593610818439e-01
8.966666666666666785e+00,7.586218084773069803e-01
9.000000000000000000e+00,7.579617655474385485e-01
9.033333333333333215e+00,7.569951595193469274e-01
9.066666666666666430e+00,7.562256176784442063e-01
9.099999999999999645e+00,7.551991557979509384e-01
9.133333333333332860e+00,7.545048193534961145e-01
9.166666666666666075e+00,7.537673217632449019e-01
9.199999999999999289e+00,7.528044490231914354e-01
9.233333333333332504e+00,7.521305316281869935e-01
9.266666666666665719e+00,7.519390784917766579e-01
9.300000000000000711e+00,7.517344126173838292e-01
9.333333333333333925e+00,7.519710005043030998e-01
9.366666666666667140e+00,7.522924676184542525e-01
9.400000000000000355e+00,7.526388801534695805e-01
9.433333333333333570e+00,7.523383258016533848e-01
9.466666666666666785e+00,7.521328442435646355e-01
9.500000000000000000e+00,7.519400365246525775e-01
9.533333333333333215e+00,7.515524677805019982e-01
9.566666666666666430e+00,7.507644671846471773e-01
9.599999999999999645e+00,7.497259154750436361e-01
9.633333333333332860e+00,7.489867517172744682e-01
9.666666666666666075e+00,7.485718898001708643e-01
9.699999999999999289e+00,7.479112533327513246e-01
