4.500000000000000000e+00,2.058551705393381053e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.669758154621936774e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,2.152203760899281770e+04
4.666666666666666963e+00,1.447961679761788764e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,2.116989815777756303e+04
4.766666666666666607e+00,1.357096457664114496e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.960833065301354509e+04
4.866666666666666252e+00,9.507370154718375488e+03
4.900000000000000355e+00,1.977192617141563096e+04
4.933333333333333570e+00,2.048670772051960012e+04
4.966666666666666785e+00,1.035229589333186050e+04
5.000000000000000000e+00,1.870638408770269598e+04
5.033333333333333215e+00,1.902146849137320169e+04
5.066666666666666430e+00,1.093544772189409559e+04
5.099999999999999645e+00,2.073494957577012610e+04
5.133333333333332860e+00,1.951145187175140018e+04
5.166666666666666963e+00,1.473399203250329811e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.734497643347242774e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,1.474794053840157358e+04
5.366666666666666252e+00,2.038185551537965512e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.420943314175698470e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.769127958663984828e+04
5.533333333333333215e+00,2.066531778895069874e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.900157953521664240e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.769864711875878857e+04
5.700000000000000178e+00,1.966108366894665960e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,2.101685544929221942e+04
5.799999999999999822e+00,2.001684320183622913e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.978197621243196409e+04
5.900000000000000355e+00,2.059451503912280532e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,2.037088061630346419e+04
6.000000000000000000e+00,1.580512539990011646e+04
6.033333333333333215e+00,2.004195956852965173e+04
6.066666666666666430e+00,2.093872105569035557e+04
6.099999999999999645e+00,1.586493511673363537e+04
6.133333333333332860e+00,1.475124174009034323e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.605819978219303812e+04
6.233333333333333393e+00,1.069252473663725868e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.687936509949074025e+04
6.333333333333333037e+00,9.825716078634264704e+03
6.366666666666666252e+00,1.784600745213131813e+04
6.400000000000000355e+00,1.884061673806111867e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.947661664882290643e+04
6.500000000000000000e+00,1.871093522775355450e+04
6.533333333333333215e+00,1.825294511619087280e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.758520293400717492e+04
6.633333333333332860e+00,1.760451170035377436e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.598044285695627332e+04
6.733333333333333393e+00,1.818086739834669061e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.889945230344104857e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.939067759218217543e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.364921673980471678e+04
7.033333333333333215e+00,1.922784705442273116e+04
7.066666666666666430e+00,2.037390027334701881e+04
7.099999999999999645e+00,9.953061326481662036e+03
7.133333333333332860e+00,2.026984129658721213e+04
7.166666666666666963e+00,1.863211984399866924e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.814562795470402125e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.768031080031823149e+04
7.366666666666666252e+00,2.041190089947528031e+04
7.399999999999999467e+00,1.227517281558071772e+04
7.433333333333333570e+00,1.808754290780098745e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.287091134356684779e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.886618560019491633e+04
7.599999999999999645e+00,1.387938690795023285e+04
7.633333333333332860e+00,2.095664304034091765e+04
7.666666666666666963e+00,1.502658172635607480e+04
7.700000000000000178e+00,2.005069887204545375e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.530261493368628726e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.827667759201007357e+04
7.866666666666666252e+00,1.825853035216560966e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.396675189175697597e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.845380597481040240e+04
8.033333333333333215e+00,1.980276129922585824e+04
8.066666666666666430e+00,2.057645668618908894e+04
8.099999999999999645e+00,1.344212230952392929e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.496885454894458235e+04
8.199999999999999289e+00,1.817696724841895048e+04
8.233333333333332504e+00,1.842045630174025064e+04
8.266666666666665719e+00,1.371812974735961689e+04
8.300000000000000711e+00,2.145441539259539422e+04
8.333333333333333925e+00,1.317411397989369289e+04
8.366666666666667140e+00,1.805712960332102375e+04
8.400000000000000355e+00,1.831270233867418574e+04
8.433333333333333570e+00,1.213418361079413080e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.032786640675372837e+04
8.533333333333333215e+00,2.155624671669018790e+04
8.566666666666666430e+00,1.809383537651115694e+04
8.599999999999999645e+00,1.319165130467902418e+04
8.633333333333332860e+00,2.138839571676315973e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.904169953948789043e+04
8.733333333333332504e+00,1.724610890628922061e+04
8.766666666666665719e+00,1.568671302464845940e+04
8.800000000000000711e+00,2.130884158594018663e+04
8.833333333333333925e+00,1.281355722836099812e+04
8.866666666666667140e+00,1.882874054784692635e+04
8.900000000000000355e+00,1.825234491877648179e+04
8.933333333333333570e+00,1.526024354807023701e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.803473269827051990e+04
9.099999999999999645e+00,1.554660063985361921e+04
9.133333333333332860e+00,2.049204632388757818e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.093471779804093239e+04
9.233333333333332504e+00,1.462166366467332227e+04
9.266666666666665719e+00,1.712582513932553775e+04
9.300000000000000711e+00,2.039763294608338401e+04
9.333333333333333925e+00,1.336698477689328138e+04
9.366666666666667140e+00,2.099245316085469312e+04
9.400000000000000355e+00,1.363152274129906436e+04
9.433333333333333570e+00,1.854138981129289095e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.261687280340068173e+04
9.533333333333333215e+00,2.147463126953548999e+04
9.566666666666666430e+00,1.406802616788527666e+04
9.599999999999999645e+00,1.813185253504612410e+04
9.633333333333332860e+00,1.916432742901287202e+04
9.666666666666666075e+00,1.252556133544389377e+04
9.699999999999999289e+00,2.166644750000000204e+04
