2.833333333333333481e+00,-3.289394088974717523e-01
2.866666666666666696e+00,-1.444821674458315885e-01
2.899999999999999911e+00,-2.424806450592048579e-01
2.933333333333333126e+00,-3.011908211542146940e-01
2.966666666666666785e+00,-1.787152817841868024e-01
3.000000000000000000e+00,-1.764116744190288855e-01
3.033333333333333215e+00,-1.210381675608022956e-01
3.066666666666666430e+00,-2.350294188226599579e-01
3.100000000000000089e+00,-2.154145183284025822e-01
3.133333333333333304e+00,-1.018318947686840115e-01
3.166666666666666519e+00,-1.619546827818620083e-01
3.200000000000000178e+00,-1.499051829880827802e-01
3.233333333333333393e+00,-2.471924949410264638e-01
3.266666666666666607e+00,-1.847564552199319754e-01
3.299999999999999822e+00,-5.967750530032886469e-02
3.333333333333333481e+00,-1.724679867825523738e-01
3.366666666666666696e+00,-2.225735776791363252e-01
3.399999999999999911e+00,-1.952122891865169796e-01
3.433333333333333126e+00,-1.861457433040941134e-01
3.466666666666666785e+00,-2.995631425408525894e-01
3.500000000000000000e+00,-3.676946475504303535e-01
3.533333333333333215e+00,-3.915886014294184814e-01
3.566666666666666430e+00,-2.812401882727796898e-01
3.600000000000000089e+00,-3.176539763493945179e-01
3.633333333333333304e+00,-3.805010273195058579e-01
3.666666666666666519e+00,-2.504940701588955765e-01
3.699999999999999734e+00,1.368258000861023727e-02
3.733333333333333393e+00,-1.627283210628435173e-01
3.766666666666666607e+00,4.427047640453603272e-02
3.799999999999999822e+00,1.343792296678164022e-01
3.833333333333333481e+00,2.431770438628973463e-01
3.866666666666666696e+00,2.862846925079005067e-01
3.899999999999999911e+00,5.232773941785749949e-01
3.933333333333333126e+00,5.518786483028339518e-01
3.966666666666666785e+00,7.402791350581985341e-01
4.000000000000000000e+00,1.013176828386566086e+00
4.033333333333333215e+00,7.495518074911582396e-01
4.066666666666666430e+00,1.445357853763308054e+00
4.099999999999999645e+00,2.790043517472851065e-01
4.133333333333332860e+00,9.949048665454172102e-01
4.166666666666666963e+00,1.707941197106398246e+00
4.200000000000000178e+00,2.001409575938531749e+00
4.233333333333333393e+00,2.212927528725348036e+00
4.266666666666666607e+00,1.692252019649576056e+00
4.299999999999999822e+00,2.603162289918025785e+00
4.333333333333333037e+00,2.170882505760559411e+00
4.366666666666666252e+00,1.968602520861543193e+00
4.400000000000000355e+00,2.416532396792488768e+00
4.433333333333333570e+00,2.308906674286255178e+00
4.466666666666666785e+00,2.261823256460044007e+00
4.500000000000000000e+00,2.166636352754435002e+00
4.533333333333333215e+00,2.402100412636970717e+00
4.566666666666666430e+00,1.800246444634554521e+00
4.599999999999999645e+00,2.415559593649005965e+00
4.633333333333332860e+00,2.110051732526403434e+00
4.666666666666666963e+00,1.572492515265417889e+00
4.700000000000000178e+00,2.247819549714158427e+00
4.733333333333333393e+00,1.832007555001902155e+00
4.766666666666666607e+00,1.829102098936390419e+00
4.799999999999999822e+00,1.689079103344541810e+00
4.833333333333333037e+00,1.639574483176968744e+00
4.866666666666666252e+00,1.262960712240874805e+00
4.900000000000000355e+00,1.512273918011566298e+00
4.933333333333333570e+00,1.390192132539951331e+00
4.966666666666666785e+00,1.415720200467527334e+00
5.000000000000000000e+00,1.484749136945433534e+00
5.033333333333333215e+00,1.616594252777847629e+00
5.066666666666666430e+00,1.625693096312803565e+00
5.099999999999999645e+00,1.653343557582087620e+00
5.133333333333332860e+00,1.753492015653965730e+00
5.166666666666666963e+00,1.834032709451984822e+00
5.200000000000000178e+00,1.907743028942583408e+00
5.233333333333333393e+00,2.285122774806889190e+00
5.266666666666666607e+00,1.716987746467841802e+00
5.299999999999999822e+00,2.101509891661947904e+00
5.333333333333333037e+00,1.756601960029922083e+00
5.366666666666666252e+00,1.763757219988844049e+00
5.400000000000000355e+00,1.916818674400233569e+00
5.433333333333333570e+00,1.080208056945499706e+00
5.466666666666666785e+00,1.444938838640390522e+00
5.500000000000000000e+00,1.054785779480313934e+00
5.533333333333333215e+00,5.156990278874573619e-01
5.566666666666666430e+00,7.576075812648630503e-01
5.599999999999999645e+00,7.377214225882067211e-01
5.633333333333332860e+00,2.407103918598441084e-01
5.666666666666666963e+00,4.617198754730278409e-01
5.700000000000000178e+00,3.478991021433852637e-01
5.733333333333333393e+00,2.837798826317161627e-01
5.766666666666666607e+00,2.824465375435636361e-01
5.799999999999999822e+00,-6.308026057826987554e-01
5.833333333333333037e+00,-2.370542446788759250e-01
5.866666666666666252e+00,-7.659145726798044507e-01
5.900000000000000355e+00,-1.426690733649293996e+00
5.933333333333333570e+00,-1.045702699763828569e+00
5.966666666666666785e+00,-2.094989069948844929e+00
6.000000000000000000e+00,-2.364949357740866454e+00
6.033333333333333215e+00,-2.988293727197595118e+00
6.066666666666666430e+00,-2.997586420985340894e+00
6.099999999999999645e+00,-4.310297783272578620e+00
6.133333333333332860e+00,-4.469102538361848787e+00
6.166666666666666963e+00,-4.120317561186372934e+00
6.200000000000000178e+00,-5.266121467296347447e+00
6.233333333333333393e+00,-4.356724993876779806e+00
6.266666666666666607e+00,-3.997227139703658505e+00
6.299999999999999822e+00,-3.990670331776267066e+00
6.333333333333333037e+00,-3.265390329220505539e+00
6.366666666666666252e+00,-3.027920911336254850e+00
6.400000000000000355e+00,-2.483191780629936396e+00
6.433333333333333570e+00,-2.205944392886083349e+00
6.466666666666666785e+00,-1.443572259386928236e+00
6.500000000000000000e+00,-1.385207341048331209e+00
6.533333333333333215e+00,-9.738151573171727193e-01
6.566666666666666430e+00,-5.770308156613590533e-01
6.599999999999999645e+00,-4.433410998187614638e-01
6.633333333333332860e+00,-1.017663450708705675e-01
6.666666666666666963e+00,2.927935375725831957e-01
6.700000000000000178e+00,8.079908275589242628e-02
6.733333333333333393e+00,3.369012359841838666e-01
6.766666666666666607e+00,4.251655934383646862e-01
6.799999999999999822e+00,3.370571842803671281e-01
6.833333333333333037e+00,6.122469447390466168e-01
6.866666666666666252e+00,6.725310300644937733e-01
6.899999999999999467e+00,1.688737594028955069e-01
6.933333333333333570e+00,9.080466799441833103e-01
6.966666666666666785e+00,8.061052192644624359e-01
7.000000000000000000e+00,7.141166898772755012e-01
7.033333333333333215e+00,7.414916557075346137e-01
7.066666666666666430e+00,6.210570858288821938e-01
7.099999999999999645e+00,7.867685731746765221e-01
7.133333333333332860e+00,7.798820894767755085e-01
7.166666666666666963e+00,5.345256542357068597e-01
7.200000000000000178e+00,6.170937797579245654e-01
7.233333333333333393e+00,4.642802468613393962e-01
7.266666666666666607e+00,3.378679831483122342e-01
7.299999999999999822e+00,1.618093149333121872e-01
7.333333333333333037e+00,-8.592870952536690865e-02
7.366666666666666252e+00,-3.946978791349109450e-01
7.399999999999999467e+00,-2.408120206244612760e-01
7.433333333333333570e+00,-1.037972954540113957e+00
7.466666666666666785e+00,-1.194775150168241318e+00
7.500000000000000000e+00,-1.491640035398299480e+00
7.533333333333333215e+00,-1.404942888087595820e+00
7.566666666666666430e+00,-1.486908390114348721e+00
7.599999999999999645e+00,-1.622036416702011818e+00
7.633333333333332860e+00,-1.418876681313404609e+00
7.666666666666666963e+00,-1.490241955647106931e+00
7.700000000000000178e+00,-1.057823218178505220e+00
7.733333333333333393e+00,-1.419933645390563104e+00
7.766666666666666607e+00,-6.912146142381114799e-01
7.799999999999999822e+00,-1.404192429021995370e+00
7.833333333333333037e+00,-5.045750330384035642e-01
7.866666666666666252e+00,-1.143112883042847194e+00
7.899999999999999467e+00,-1.113329321972889030e-01
7.933333333333333570e+00,-1.177219831233863312e+00
7.966666666666666785e+00,-6.521357849112879856e-01
8.000000000000000000e+00,-7.787470298404675084e-01
8.033333333333333215e+00,-7.429295180113743013e-01
8.066666666666666430e+00,-7.550559474476681299e-01
8.099999999999999645e+00,-5.924257409215949455e-01
8.133333333333332860e+00,-6.607353779136554417e-01
8.166666666666666075e+00,-4.407956694221970562e-01
8.199999999999999289e+00,-4.505218174090797056e-01
8.233333333333332504e+00,-4.658520074353389440e-01
8.266666666666665719e+00,-4.826349742776864238e-01
8.300000000000000711e+00,-5.021290979736342530e-01
8.333333333333333925e+00,-4.366810686492711424e-01
8.366666666666667140e+00,-3.369079854279943831e-01
8.400000000000000355e+00,-2.909896452062246675e-01
8.433333333333333570e+00,-2.994094374921665858e-01
8.466666666666666785e+00,-2.537824607648772601e-01
8.500000000000000000e+00,-2.880659297273424624e-01
8.533333333333333215e+00,-2.553528047807476775e-01
8.566666666666666430e+00,-1.682012940328220241e-01
8.599999999999999645e+00,-1.881998909743112791e-01
8.633333333333332860e+00,-1.717561459226835119e-01
8.666666666666666075e+00,-2.090202896546858313e-01
8.699999999999999289e+00,-1.568540578063401525e-01
8.733333333333332504e+00,-2.053052395964735655e-01
8.766666666666665719e+00,-1.208193991227868302e-01
8.800000000000000711e+00,-1.158431658701283840e-01
8.833333333333333925e+00,-7.458934436927133760e-02
8.866666666666667140e+00,-1.278828632053419234e-01
8.900000000000000355e+00,-7.503326658300585317e-02
8.933333333333333570e+00,-5.888374992142841879e-02
8.966666666666666785e+00,-1.373456881873635904e-01
9.000000000000000000e+00,-6.374191189911060373e-02
9.033333333333333215e+00,8.374927354183048234e-03
9.066666666666666430e+00,-6.713140957267521580e-02
9.099999999999999645e+00,-9.889941275623148620e-03
9.133333333333332860e+00,-6.505065079524086080e-02
9.166666666666666075e+00,-8.834135012837862622e-02
9.199999999999999289e+00,-2.050192248847948484e-02
9.233333333333332504e+00,1.436839320867105974e-02
9.266666666666665719e+00,3.731962416423234563e-02
9.300000000000000711e+00,3.373696899428263452e-02
9.333333333333333925e+00,-6.950940877612721280e-02
9.366666666666667140e+00,-5.176430500511391974e-02
9.400000000000000355e+00,3.757789679978723596e-02
9.433333333333333570e+00,8.934580357933069594e-02
9.466666666666666785e+00,3.956859298633819133e-02
9.500000000000000000e+00,7.277160971617430141e-02
9.533333333333333215e+00,1.652006143101125701e-02
9.566666666666666430e+00,-3.402044329604558826e-03
9.599999999999999645e+00,8.164265191954039880e-02
9.633333333333332860e+00,9.551471242079029311e-02
9.666666666666666075e+00,4.535910506257206931e-02
9.699999999999999289e+00,7.502412919015183368e-02
