6.666666666666666963e+00,-2.256103195661357308e+00
6.700000000000000178e+00,2.367006358955243278e-02
6.733333333333333393e+00,-1.650647919109998529e+00
6.766666666666666607e+00,-1.483795039547925576e+00
6.799999999999999822e+00,9.214741551989842350e-01
6.833333333333333037e+00,-1.187657907086766107e+00
6.866666666666666252e+00,-7.451418531272948620e-01
6.899999999999999467e+00,1.370381842966453823e+00
6.933333333333333570e+00,-5.915471882838171380e-01
6.966666666666666785e+00,1.343698485640151818e-01
7.000000000000000000e+00,1.685737117839950949e+00
7.033333333333333215e+00,-9.273680860726501995e-02
7.066666666666666430e+00,1.607490609397560499e-02
7.099999999999999645e+00,1.634940526398755756e+00
7.133333333333332860e+00,-7.437209487996585544e-01
7.166666666666666963e+00,-6.399435355610306742e-01
7.200000000000000178e+00,1.119974183190131978e+00
7.233333333333333393e+00,-1.941886663861186246e+00
7.266666666666666607e+00,-1.372479256485629406e+00
7.299999999999999822e+00,-3.810391779758099395e-01
7.333333333333333037e+00,-3.080003307676799196e+00
7.366666666666666252e+00,-2.079363275150675872e+00
7.399999999999999467e+00,-8.248346389665338618e-01
7.433333333333333570e+00,-2.761799855964615080e+00
7.466666666666666785e+00,-1.852873973503715410e+00
7.500000000000000000e+00,-7.698558986987374952e-01
7.533333333333333215e+00,-1.968306862370337695e+00
7.566666666666666430e+00,-6.509632496667527857e-01
7.599999999999999645e+00,-2.141153280546892468e-01
7.633333333333332860e+00,-6.485903749771244620e-01
7.666666666666666963e+00,1.408661672587978142e+00
7.700000000000000178e+00,3.655617436838852763e-01
7.733333333333333393e+00,1.681241389195068603e+00
7.766666666666666607e+00,1.765232665296141867e+00
7.799999999999999822e+00,8.426376869367735445e-01
7.833333333333333037e+00,2.059146980595786491e+00
7.866666666666666252e+00,5.880425201513332922e-01
7.899999999999999467e+00,8.781353816825269165e-01
7.933333333333333570e+00,1.317467182868738540e+00
7.966666666666666785e+00,5.372983431649312053e-02
8.000000000000000000e+00,9.272878960823646155e-01
8.033333333333333215e+00,1.826267394953431378e-01
8.066666666666666430e+00,1.117141634604372213e-01
8.099999999999999645e+00,7.224834735708958178e-01
8.133333333333332860e+00,-9.535101401338960114e-01
8.166666666666666075e+00,8.617817296391215853e-01
8.199999999999999289e+00,-7.213339448187200409e-01
8.233333333333332504e+00,3.022106583323113105e-01
8.266666666666665719e+00,4.662003436505053333e-01
8.300000000000000711e+00,-8.123909152154734636e-01
8.333333333333333925e+00,6.579914000421895892e-01
8.366666666666667140e+00,-1.135064680689109151e+00
8.400000000000000355e+00,9.060392510856682402e-02
8.433333333333333570e+00,-5.458937037087351341e-01
8.466666666666666785e+00,-1.196345466831258975e+00
8.500000000000000000e+00,6.383067429266848780e-01
8.533333333333333215e+00,-1.459979721491994287e+00
8.566666666666666430e+00,1.086216623618715127e-01
8.599999999999999645e+00,-2.614360925167060756e-01
8.633333333333332860e+00,-7.194707439367327151e-01
8.666666666666666075e+00,1.134822482988611547e+00
8.699999999999999289e+00,-1.214920993958180429e+00
8.733333333333332504e+00,8.270925997132483332e-01
8.766666666666665719e+00,2.636595014669493309e-01
8.800000000000000711e+00,-4.569371898075250682e-01
8.833333333333333925e+00,9.215235450467947897e-01
8.866666666666667140e+00,-7.918199378539853006e-01
8.900000000000000355e+00,7.609492196375461370e-01
8.933333333333333570e+00,3.901734737135377495e-03
8.966666666666666785e+00,-5.225901469475189298e-01
9.000000000000000000e+00,1.118054794824560716e+00
9.033333333333333215e+00,-1.047965712001978966e+00
9.066666666666666430e+00,6.659328395381234333e-01
9.099999999999999645e+00,-1.348326452880845624e-03
9.133333333333332860e+00,-2.206634023149978696e-01
9.166666666666666075e+00,1.129271939875503117e+00
9.199999999999999289e+00,-8.550283504611921881e-01
9.233333333333332504e+00,1.007331495151553069e+00
9.266666666666665719e+00,-9.566903037069540705e-02
9.300000000000000711e+00,-3.206308271434894497e-01
9.333333333333333925e+00,3.590159121285653732e-01
9.366666666666667140e+00,-1.139149952014831824e+00
9.400000000000000355e+00,9.029154089639155334e-01
9.433333333333333570e+00,-8.558484369017725912e-01
9.466666666666666785e+00,-1.673358055423583290e-01
9.500000000000000000e+00,7.385986720660349114e-01
9.533333333333333215e+00,-6.331077550996794256e-01
9.566666666666666430e+00,1.025034174947043519e+00
9.599999999999999645e+00,-5.878990471571265974e-01
9.633333333333332860e+00,3.372016654246520195e-01
9.666666666666666075e+00,6.944181129764668281e-01
9.699999999999999289e+00,-9.098025657468523653e-01
