6.599999999999999645e+00,5.033483401864869666e+04
6.633333333333332860e+00,5.040674748735111643e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.435807395514440577e+04
6.733333333333333393e+00,5.255332364374931058e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.522961751747131348e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.705913442153510550e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,3.567566755979410664e+04
7.033333333333333215e+00,5.645268921572711406e+04
7.066666666666666430e+00,6.072104384859224956e+04
7.099999999999999645e+00,2.190972561073244651e+04
7.133333333333332860e+00,6.033348713812742062e+04
7.166666666666666963e+00,5.423396589943638537e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.242207804359039437e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.068905326003065420e+04
7.366666666666666252e+00,6.086257318240327731e+04
7.399999999999999467e+00,3.055818553288908151e+04
7.433333333333333570e+00,5.220574639776904223e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,3.277695100024896965e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,5.510571918135909073e+04
7.599999999999999645e+00,3.653291213389285986e+04
7.633333333333332860e+00,6.289140797147455305e+04
7.666666666666666963e+00,4.080551853391461918e+04
7.700000000000000178e+00,5.951731423480615922e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,4.183357517201596784e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.291015862946023844e+04
7.866666666666666252e+00,5.284257114400599676e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.685829382404832722e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,5.356985465478734841e+04
8.033333333333333215e+00,5.859389683138122200e+04
8.066666666666666430e+00,6.147544389642118767e+04
8.099999999999999645e+00,3.490436614347832074e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,4.059051973536157311e+04
8.199999999999999289e+00,5.253879794569441583e+04
8.233333333333332504e+00,5.344564730629516271e+04
8.266666666666665719e+00,3.593232680580863234e+04
8.300000000000000711e+00,6.474530872475007345e+04
8.333333333333333925e+00,3.390619731803982722e+04
8.366666666666667140e+00,5.209247524514347606e+04
8.400000000000000355e+00,5.304432900809752755e+04
8.433333333333333570e+00,3.003308607372115512e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.330564769740680640e+04
8.533333333333333215e+00,6.512456877724464721e+04
8.566666666666666430e+00,5.222918203542330593e+04
8.599999999999999645e+00,3.397151323902802687e+04
8.633333333333332860e+00,6.449942538831716956e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.575940238170536759e+04
8.733333333333332504e+00,4.907191398990398739e+04
8.766666666666665719e+00,4.326410809924938076e+04
8.800000000000000711e+00,6.420313439828747505e+04
8.833333333333333925e+00,3.256334163262941729e+04
8.866666666666667140e+00,5.496625902363845671e+04
8.900000000000000355e+00,5.281953414814332064e+04
8.933333333333333570e+00,4.167576740435842657e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,5.200906032875426172e+04
9.099999999999999645e+00,4.274227426388685126e+04
9.133333333333332860e+00,6.116106638319396006e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.280974971337404713e+04
9.233333333333332504e+00,3.929744381628797419e+04
9.266666666666665719e+00,4.862392975540237239e+04
9.300000000000000711e+00,6.080943369118578994e+04
9.333333333333333925e+00,3.462452430872730474e+04
9.366666666666667140e+00,6.302477899759662250e+04
9.400000000000000355e+00,3.560976812401886127e+04
9.433333333333333570e+00,5.389605143870722532e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,3.183081118584984142e+04
9.533333333333333215e+00,6.482060063141709543e+04
9.566666666666666430e+00,3.723547921000103088e+04
9.599999999999999645e+00,5.237077294244366203e+04
9.633333333333332860e+00,5.621611705405166140e+04
9.666666666666666075e+00,3.149073123070351721e+04
9.699999999999999289e+00,6.553500000000000728e+04
