2.500000000000000000e+00,1.127494727585759637e+00
2.533333333333333215e+00,1.249093349401788400e+00
2.566666666666666430e+00,1.341656675211190031e+00
2.600000000000000089e+00,1.465010589917968842e+00
2.633333333333333304e+00,1.578485280927330869e+00
2.666666666666666519e+00,1.678441907462437266e+00
2.700000000000000178e+00,1.755093957737707155e+00
2.733333333333333393e+00,1.812783736210582086e+00
2.766666666666666607e+00,1.866446641643598081e+00
2.799999999999999822e+00,1.882062629756663386e+00
2.833333333333333481e+00,1.898886984864918137e+00
2.866666666666666696e+00,1.889273421514496398e+00
2.899999999999999911e+00,1.877025161051988134e+00
2.933333333333333126e+00,1.847350185773127595e+00
2.966666666666666785e+00,1.785303890028697271e+00
3.000000000000000000e+00,1.704841269923136560e+00
3.033333333333333215e+00,1.607953530246360341e+00
3.066666666666666430e+00,1.512474328459590733e+00
3.100000000000000089e+00,1.396461036600356032e+00
3.133333333333333304e+00,1.301435411420008181e+00
3.166666666666666519e+00,1.182641185959737440e+00
3.200000000000000178e+00,1.051455717032629300e+00
3.233333333333333393e+00,9.079208126921293198e-01
3.266666666666666607e+00,7.726209188082787671e-01
3.299999999999999822e+00,6.528194190202496472e-01
3.333333333333333481e+00,5.398321179665920289e-01
3.366666666666666696e+00,4.324251600328481993e-01
3.399999999999999911e+00,3.242788922918133920e-01
3.433333333333333126e+00,1.997351469651697797e-01
3.466666666666666785e+00,1.073429314724154288e-01
3.500000000000000000e+00,1.947379576912316307e-02
3.533333333333333215e+00,-5.342671608262861138e-02
3.566666666666666430e+00,-1.270048710489852795e-01
3.600000000000000089e+00,-2.165117111195735411e-01
3.633333333333333304e+00,-2.795368669797069772e-01
3.666666666666666519e+00,-3.213205765467239683e-01
3.699999999999999734e+00,-3.639649211524845218e-01
3.733333333333333393e+00,-4.389570671637176291e-01
3.766666666666666607e+00,-5.192116142213271113e-01
3.799999999999999822e+00,-5.969370644545330951e-01
3.833333333333333481e+00,-6.875281184955209790e-01
3.866666666666666696e+00,-7.910414297992485189e-01
3.899999999999999911e+00,-8.955135424127473875e-01
3.933333333333333126e+00,-1.003459944326501985e+00
3.966666666666666785e+00,-1.107651055887784342e+00
4.000000000000000000e+00,-1.240068892691743807e+00
4.033333333333333215e+00,-1.354984158356634660e+00
4.066666666666666430e+00,-1.489607757642658736e+00
4.099999999999999645e+00,-1.621364622753203477e+00
4.133333333333332860e+00,-1.746979704699394897e+00
4.166666666666666963e+00,-1.842129836172926804e+00
4.200000000000000178e+00,-1.938275669393997536e+00
4.233333333333333393e+00,-2.009069733631715593e+00
4.266666666666666607e+00,-2.084117716093566663e+00
4.299999999999999822e+00,-2.150471072885173918e+00
4.333333333333333037e+00,-2.190661016458513188e+00
4.366666666666666252e+00,-2.205336715797793001e+00
4.400000000000000355e+00,-2.217140063134857897e+00
4.433333333333333570e+00,-2.205423548196187689e+00
4.466666666666666785e+00,-2.195076142789064821e+00
4.500000000000000000e+00,-2.169496389246424961e+00
4.533333333333333215e+00,-2.119195547887433584e+00
4.566666666666666430e+00,-2.064971131261674309e+00
4.599999999999999645e+00,-1.977140934973995012e+00
4.633333333333332860e+00,-1.867762351626663708e+00
4.666666666666666963e+00,-1.769626323921476008e+00
4.700000000000000178e+00,-1.663382392798269827e+00
4.733333333333333393e+00,-1.540964847092322731e+00
4.766666666666666607e+00,-1.429145118304729678e+00
4.799999999999999822e+00,-1.325801429311088464e+00
4.833333333333333037e+00,-1.197284501086460562e+00
4.866666666666666252e+00,-1.109787403123063898e+00
4.900000000000000355e+00,-1.012740456700237601e+00
4.933333333333333570e+00,-9.276626541714477758e-01
4.966666666666666785e+00,-8.686013088151346428e-01
5.000000000000000000e+00,-7.945099964083544020e-01
5.033333333333333215e+00,-7.382290803614618424e-01
5.066666666666666430e+00,-6.920878389930925634e-01
5.099999999999999645e+00,-6.548649675720463748e-01
5.133333333333332860e+00,-6.523836737473837077e-01
5.166666666666666963e+00,-6.327129301686490459e-01
5.200000000000000178e+00,-6.436193584979507110e-01
5.233333333333333393e+00,-6.551260380249314119e-01
5.266666666666666607e+00,-6.804579071301906090e-01
5.299999999999999822e+00,-6.835738126628758682e-01
5.333333333333333037e+00,-6.948286360068515188e-01
5.366666666666666252e+00,-6.984871656394774364e-01
5.400000000000000355e+00,-7.137970728591894742e-01
5.433333333333333570e+00,-7.409261374603671735e-01
5.466666666666666785e+00,-7.283880701051207440e-01
5.500000000000000000e+00,-7.209024295834932650e-01
5.533333333333333215e+00,-7.167016724232947444e-01
5.566666666666666430e+00,-7.045886209952245682e-01
5.599999999999999645e+00,-6.830122398794685745e-01
5.633333333333332860e+00,-6.792256243644343439e-01
5.666666666666666963e+00,-6.561691755787646407e-01
5.700000000000000178e+00,-6.191157187690341512e-01
5.733333333333333393e+00,-5.955525734529959481e-01
5.766666666666666607e+00,-5.564431681859421941e-01
5.799999999999999822e+00,-5.112998377843256392e-01
5.833333333333333037e+00,-4.520421987927173424e-01
5.866666666666666252e+00,-3.990527413323919359e-01
5.900000000000000355e+00,-3.538501495469431046e-01
5.933333333333333570e+00,-3.056591993553051667e-01
5.966666666666666785e+00,-2.577473366333531413e-01
6.000000000000000000e+00,-1.986134046676577558e-01
6.033333333333333215e+00,-1.622824868534525622e-01
6.066666666666666430e+00,-1.345795290126856059e-01
6.099999999999999645e+00,-8.843678598200623020e-02
6.133333333333332860e+00,-5.905678118767669627e-02
6.166666666666666963e+00,-5.335281302392907987e-02
6.200000000000000178e+00,-3.681716947248607485e-02
6.233333333333333393e+00,-2.795174108155202078e-02
6.266666666666666607e+00,-3.903480130134865528e-04
6.299999999999999822e+00,2.874521586481356902e-02
6.333333333333333037e+00,3.436708467152933127e-02
6.366666666666666252e+00,5.544041822313718060e-02
6.400000000000000355e+00,6.316116234205187974e-02
6.433333333333333570e+00,4.640937642736071844e-02
6.466666666666666785e+00,4.689898098213449162e-02
6.500000000000000000e+00,5.146298587045773643e-02
6.533333333333333215e+00,5.245052246698187620e-02
6.566666666666666430e+00,7.036402569590483047e-02
6.599999999999999645e+00,5.718873221893968489e-02
6.633333333333332860e+00,5.098945366032629767e-02
6.666666666666666963e+00,6.136014279004665950e-02
6.700000000000000178e+00,5.651049664712318871e-02
6.733333333333333393e+00,4.175962477370902953e-02
6.766666666666666607e+00,4.020391260747011031e-02
6.799999999999999822e+00,3.874099467961802934e-02
6.833333333333333037e+00,5.298577273806821808e-02
6.866666666666666252e+00,3.366353303356654086e-02
6.899999999999999467e+00,1.866040604282307586e-02
6.933333333333333570e+00,6.534931556087527488e-03
6.966666666666666785e+00,-4.707461166358945306e-03
7.000000000000000000e+00,-4.461082794278323563e-03
7.033333333333333215e+00,-3.376617283379995844e-03
7.066666666666666430e+00,-1.937954062951297018e-02
7.099999999999999645e+00,-1.534529205022105297e-02
7.133333333333332860e+00,-1.120017236584212698e-02
7.166666666666666963e+00,-1.615327238485405811e-02
7.200000000000000178e+00,-7.716199684379761170e-03
7.233333333333333393e+00,-1.412401756078306495e-02
7.266666666666666607e+00,-1.315316192639210541e-02
7.299999999999999822e+00,1.186199344676519205e-02
7.333333333333333037e+00,1.396795147161851436e-02
7.366666666666666252e+00,1.208557291087127700e-02
7.399999999999999467e+00,8.862231975621368343e-03
7.433333333333333570e+00,1.030387784433457743e-02
7.466666666666666785e+00,-1.025084568242444483e-02
7.500000000000000000e+00,-2.389291292369596573e-02
7.533333333333333215e+00,-1.829636584793226106e-02
7.566666666666666430e+00,-1.166307917423945947e-03
7.599999999999999645e+00,-7.297183786731728863e-03
7.633333333333332860e+00,-2.251616723463178635e-02
7.666666666666666963e+00,-2.242406020288297344e-02
7.700000000000000178e+00,-1.346076958940282259e-02
7.733333333333333393e+00,-3.223809801320451363e-02
7.766666666666666607e+00,-4.984309060130308333e-02
7.799999999999999822e+00,-4.749205208263529432e-02
7.833333333333333037e+00,-2.136182081484709269e-02
7.866666666666666252e+00,-2.378988238244070241e-02
7.899999999999999467e+00,-3.158808347196436633e-02
7.933333333333333570e+00,-3.650803472907142300e-02
7.966666666666666785e+00,-3.128782925694036099e-02
8.000000000000000000e+00,-3.294122926371625265e-02
8.033333333333333215e+00,-1.695400191734267384e-02
8.066666666666666430e+00,-2.846366005591950341e-02
8.099999999999999645e+00,-1.982470183346194889e-02
8.133333333333332860e+00,-5.193498602550515077e-03
8.166666666666666075e+00,5.527950308983460570e-03
8.199999999999999289e+00,2.262918078830880673e-03
8.233333333333332504e+00,1.841876345667963627e-02
8.266666666666665719e+00,1.417999630471841743e-02
8.300000000000000711e+00,1.723071279823755117e-02
8.333333333333333925e+00,1.039770371075957392e-02
8.366666666666667140e+00,-5.839822631180472410e-04
8.400000000000000355e+00,-1.740715165612061535e-02
8.433333333333333570e+00,-1.910013919213436953e-02
8.466666666666666785e+00,-1.223899388198352971e-02
8.500000000000000000e+00,-1.874411677626079686e-02
8.533333333333333215e+00,-2.797600365502206365e-02
8.566666666666666430e+00,-3.485046670961320509e-02
8.599999999999999645e+00,-2.572429547691511970e-02
8.633333333333332860e+00,-4.626619735329515898e-02
8.666666666666666075e+00,-1.786320525121628047e-02
8.699999999999999289e+00,-5.157042660912095587e-03
8.733333333333332504e+00,-1.095739547392008545e-02
8.766666666666665719e+00,9.957076650952941324e-04
8.800000000000000711e+00,-1.115764628167887663e-02
8.833333333333333925e+00,-1.037550729310487627e-02
8.866666666666667140e+00,-8.355642592411253664e-03
8.900000000000000355e+00,-7.396642108536964286e-03
8.933333333333333570e+00,2.854024040937351223e-02
8.966666666666666785e+00,3.826183235355676282e-02
9.000000000000000000e+00,4.162890415962166440e-02
9.033333333333333215e+00,3.164146506746955134e-02
9.066666666666666430e+00,1.970623365352421399e-02
9.099999999999999645e+00,1.879481273177015244e-02
9.133333333333332860e+00,6.601718623312821839e-03
9.166666666666666075e+00,5.966948721599299107e-03
9.199999999999999289e+00,-6.074680802185263365e-03
9.233333333333332504e+00,-1.952974664420780576e-02
9.266666666666665719e+00,-3.666208627120287611e-02
9.300000000000000711e+00,-2.578896592977691915e-02
9.333333333333333925e+00,-2.453863923442752004e-02
9.366666666666667140e+00,-3.177737863247500488e-02
9.400000000000000355e+00,-3.748945013897062029e-02
9.433333333333333570e+00,-4.800750499910841351e-02
9.466666666666666785e+00,-6.156213912909179464e-02
9.500000000000000000e+00,-5.495992964096720057e-02
9.533333333333333215e+00,-5.945927272671878289e-02
9.566666666666666430e+00,-5.799707650417976895e-02
9.599999999999999645e+00,-5.388035221939203867e-02
9.633333333333332860e+00,-4.463273374190553783e-02
9.666666666666666075e+00,-4.220088073706160237e-02
9.699999999999999289e+00,-1.921870583704463759e-02
9.733333333333332504e+00,-1.257972543752509248e-02
9.766666666666665719e+00,-9.004789143421579323e-03
9.800000000000000711e+00,-1.267446600517488017e-02
9.833333333333333925e+00,-1.583056245501399117e-02
9.866666666666667140e+00,-2.469434155683965237e-03
9.900000000000000355e+00,-1.136121408365417139e-03
9.933333333333333570e+00,2.157209535979070798e-03
9.966666666666666785e+00,2.013359500880338923e-02
1.000000000000000000e+01,3.355398342755343960e-02
1.003333333333333321e+01,4.235953350381702759e-02
1.006666666666666643e+01,2.198524851813499215e-02
1.009999999999999964e+01,2.369995696328974777e-02
1.013333333333333286e+01,2.238068212974088367e-02
1.016666666666666607e+01,2.195257667798981849e-02
1.019999999999999929e+01,1.823776617424652594e-02
1.023333333333333250e+01,1.874617612183513554e-02
1.026666666666666572e+01,2.160619067114797828e-02
1.030000000000000071e+01,8.028723686317077585e-03
1.033333333333333393e+01,-8.494545806445716676e-03
1.036666666666666714e+01,-8.405429196399447772e-03
1.040000000000000036e+01,4.734508976680945440e-03
1.043333333333333357e+01,2.531261552742278959e-02
1.046666666666666679e+01,2.278348613420499644e-02
1.050000000000000000e+01,1.015820263919833648e-02
1.053333333333333321e+01,1.346986227516007613e-02
1.056666666666666643e+01,-3.692945254357976083e-03
1.059999999999999964e+01,-1.709628149060071507e-03
1.063333333333333286e+01,-4.298782809198872963e-03
1.066666666666666607e+01,8.738216546937273288e-03
1.069999999999999929e+01,4.289358654201281748e-03
1.073333333333333250e+01,1.162076958301387804e-02
1.076666666666666572e+01,1.743960629718807956e-02
1.080000000000000071e+01,1.916559939686020633e-02
1.083333333333333393e+01,1.852330312331746526e-02
