8.333333333333333925e+00,2.166644750000000204e+04
8.366666666666667140e+00,1.838295106071602277e+04
8.400000000000000355e+00,2.075918736238117708e+04
8.433333333333333570e+00,2.041650256882974645e+04
8.466666666666666785e+00,1.036577176136817434e+04
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.414060386838695376e+04
8.566666666666666430e+00,2.056525247492725248e+04
8.599999999999999645e+00,2.057085468228649916e+04
8.633333333333332860e+00,1.785375684719474884e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.587802712102745136e+04
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,2.036307982701602668e+04
8.800000000000000711e+00,1.754008069525009705e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.673494333495850879e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,2.027893793276169890e+04
8.966666666666666785e+00,1.282411537427607254e+04
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,1.465590767937626151e+04
9.066666666666666430e+00,2.166644750000000204e+04
9.099999999999999645e+00,1.965505483485659715e+04
9.133333333333332860e+00,1.957824709597587207e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.090266595082975800e+04
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.691317745217960692e+04
9.300000000000000711e+00,1.972112143159524567e+04
9.333333333333333925e+00,2.131029122038179412e+04
9.366666666666667140e+00,1.411549531083174952e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.617107930846829549e+04
9.466666666666666785e+00,1.850649437465751544e+04
9.500000000000000000e+00,2.038148500338803569e+04
9.533333333333333215e+00,1.687800970987384062e+04
9.566666666666666430e+00,2.166644750000000204e+04
9.599999999999999645e+00,1.627284748045530978e+04
9.633333333333332860e+00,2.140621342129225741e+04
9.666666666666666075e+00,2.044910068276952006e+04
9.699999999999999289e+00,1.207219173474783020e+04
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.362093326756585520e+04
9.800000000000000711e+00,2.141152755307900225e+04
9.833333333333333925e+00,2.011764612634729929e+04
9.866666666666667140e+00,1.454548469863052742e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.333635692567790466e+04
9.966666666666666785e+00,1.926583471836412355e+04
1.000000000000000000e+01,1.901740205740914098e+04
1.003333333333333321e+01,1.837007308073975582e+04
1.006666666666666643e+01,2.166644750000000204e+04
1.009999999999999964e+01,1.546846232509593392e+04
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.948351896659516933e+04
1.019999999999999929e+01,1.503734653869750764e+04
1.023333333333333250e+01,2.121234312343632701e+04
1.026666666666666572e+01,1.084444133586047064e+04
1.030000000000000071e+01,2.166644750000000204e+04
1.033333333333333393e+01,1.937428642729266721e+04
1.036666666666666714e+01,1.586069740659601666e+04
1.040000000000000036e+01,2.142010473584463398e+04
1.043333333333333357e+01,9.514320667979398422e+03
1.046666666666666679e+01,2.087778318148152903e+04
1.050000000000000000e+01,1.497924274241241073e+04
1.053333333333333321e+01,1.937684486189198651e+04
1.056666666666666643e+01,2.096861380118436864e+04
1.059999999999999964e+01,1.365765567038490553e+04
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.613447530315338008e+04
1.069999999999999929e+01,1.859535056373656334e+04
1.073333333333333250e+01,1.957107057374673604e+04
1.076666666666666572e+01,1.332786688551363841e+04
1.080000000000000071e+01,2.166644750000000204e+04
1.083333333333333393e+01,1.570608477190499616e+04
