2.466666666666666785e+00,-3.118225078172593423e-01
2.500000000000000000e+00,-3.712209370554445664e-01
2.533333333333333215e+00,-4.069456530647038717e-01
2.566666666666666430e+00,-4.509163479410490116e-01
2.600000000000000089e+00,-5.065352864655783272e-01
2.633333333333333304e+00,-5.571279353454851035e-01
2.666666666666666519e+00,-5.888896052834081685e-01
2.700000000000000178e+00,-6.377172345422733590e-01
2.733333333333333393e+00,-6.509126272097306432e-01
2.766666666666666607e+00,-6.479836873361007887e-01
2.799999999999999822e+00,-6.294366814881665606e-01
2.833333333333333481e+00,-6.241312771547492533e-01
2.866666666666666696e+00,-6.140098361448887987e-01
2.899999999999999911e+00,-5.641939561918829504e-01
2.933333333333333126e+00,-5.442277757187270470e-01
2.966666666666666785e+00,-5.229117475625102429e-01
3.000000000000000000e+00,-4.995792020729611371e-01
3.033333333333333215e+00,-4.710408300606988563e-01
3.066666666666666430e+00,-4.370815076013300216e-01
3.100000000000000089e+00,-4.111435094620946029e-01
3.133333333333333304e+00,-3.952253463120225518e-01
3.166666666666666519e+00,-3.772009396755917066e-01
3.200000000000000178e+00,-3.330761256590680230e-01
3.233333333333333393e+00,-3.001394579129485485e-01
3.266666666666666607e+00,-2.607702067982448635e-01
3.299999999999999822e+00,-2.251203144902219899e-01
3.333333333333333481e+00,-1.875819372194627854e-01
3.366666666666666696e+00,-1.507898423196011306e-01
3.399999999999999911e+00,-1.415895960568347434e-01
3.433333333333333126e+00,-1.257083343973630085e-01
3.466666666666666785e+00,-1.051401734581324521e-01
3.500000000000000000e+00,-6.843378877245102909e-02
3.533333333333333215e+00,-6.176162983125967065e-02
3.566666666666666430e+00,-4.345842024099160622e-02
3.600000000000000089e+00,-2.610738354978728651e-02
3.633333333333333304e+00,5.296001907239110927e-03
3.666666666666666519e+00,1.432454733815008256e-02
3.699999999999999734e+00,2.236722633336011429e-02
3.733333333333333393e+00,2.840252608808545645e-02
3.766666666666666607e+00,3.950567836031415592e-02
3.799999999999999822e+00,6.169620439005491647e-02
3.833333333333333481e+00,4.639593666518146420e-02
3.866666666666666696e+00,4.156855155726960765e-02
3.899999999999999911e+00,4.105603275617446951e-02
3.933333333333333126e+00,4.544635998835626356e-02
3.966666666666666785e+00,2.019350790657593528e-02
4.000000000000000000e+00,1.259431494903977267e-02
4.033333333333333215e+00,-6.092922713776354610e-03
4.066666666666666430e+00,-2.461155863656712406e-02
4.099999999999999645e+00,-4.819000655702318503e-02
4.133333333333332860e+00,-4.101059014651305817e-02
4.166666666666666963e+00,-7.611592069680001016e-02
4.200000000000000178e+00,-7.617691822865793605e-02
4.233333333333333393e+00,-8.245665453064443540e-02
4.266666666666666607e+00,-6.509993019655303803e-02
4.299999999999999822e+00,-5.088681853680514233e-02
4.333333333333333037e+00,-1.535492544329635639e-02
4.366666666666666252e+00,-9.955977958507123901e-03
4.400000000000000355e+00,4.193685101217106475e-04
4.433333333333333570e+00,-3.876852810126498079e-04
4.466666666666666785e+00,1.916057906941494651e-02
4.500000000000000000e+00,2.928006329920896864e-02
4.533333333333333215e+00,3.577101861332390720e-02
4.566666666666666430e+00,6.705753954717137699e-02
4.599999999999999645e+00,7.698067059835152215e-02
4.633333333333332860e+00,7.785688491113443299e-02
4.666666666666666963e+00,5.670750520481911833e-02
4.700000000000000178e+00,5.035721309730965822e-02
4.733333333333333393e+00,2.815267629088156337e-02
4.766666666666666607e+00,7.619908355087410753e-03
4.799999999999999822e+00,-1.378448625803806692e-02
4.833333333333333037e+00,-3.358964497657855597e-02
4.866666666666666252e+00,-5.913004232142661520e-02
4.900000000000000355e+00,-5.850616621790177829e-02
4.933333333333333570e+00,-4.867853389535806152e-02
4.966666666666666785e+00,-6.741543188783820362e-02
5.000000000000000000e+00,-8.885195948936124022e-02
5.033333333333333215e+00,-1.063335835328721446e-01
5.066666666666666430e+00,-1.012778620469634572e-01
5.099999999999999645e+00,-8.175148938648792163e-02
5.133333333333332860e+00,-2.859804215544482775e-02
5.166666666666666963e+00,4.619176321505980704e-03
5.200000000000000178e+00,1.203824624995525686e-02
5.233333333333333393e+00,1.854347872283611254e-02
5.266666666666666607e+00,1.209503174752777840e-02
5.299999999999999822e+00,4.492067209092561603e-02
5.333333333333333037e+00,1.042573326966005215e-01
5.366666666666666252e+00,1.360804269889624163e-01
5.400000000000000355e+00,1.572522215349051455e-01
5.433333333333333570e+00,1.787596316154451970e-01
5.466666666666666785e+00,1.801534974667437783e-01
5.500000000000000000e+00,1.894878155540909159e-01
5.533333333333333215e+00,2.079651513549776731e-01
5.566666666666666430e+00,2.303022099263722366e-01
5.599999999999999645e+00,2.575959833759426942e-01
5.633333333333332860e+00,2.711296942115742903e-01
5.666666666666666963e+00,2.917912035482074784e-01
5.700000000000000178e+00,3.252450274008354403e-01
5.733333333333333393e+00,3.353854197813038729e-01
5.766666666666666607e+00,3.605470798303529456e-01
5.799999999999999822e+00,3.743904582833099126e-01
5.833333333333333037e+00,3.835780406681932320e-01
5.866666666666666252e+00,3.941336679044626923e-01
5.900000000000000355e+00,4.062277665044595754e-01
5.933333333333333570e+00,4.081674914707097979e-01
5.966666666666666785e+00,4.297931576329464542e-01
6.000000000000000000e+00,4.440177571769137743e-01
6.033333333333333215e+00,4.428937872349189009e-01
6.066666666666666430e+00,4.385519996105239349e-01
6.099999999999999645e+00,4.253113906813176803e-01
6.133333333333332860e+00,4.294709802167532842e-01
6.166666666666666963e+00,4.251151752935236616e-01
6.200000000000000178e+00,4.323795987659140860e-01
6.233333333333333393e+00,4.520411973804302486e-01
6.266666666666666607e+00,4.170073627476462708e-01
6.299999999999999822e+00,4.305047226778287994e-01
6.333333333333333037e+00,4.220835017314836235e-01
6.366666666666666252e+00,4.354568059163000937e-01
6.400000000000000355e+00,4.289078203087730579e-01
6.433333333333333570e+00,4.089890400226690037e-01
6.466666666666666785e+00,3.886251426493491645e-01
6.500000000000000000e+00,3.441461373431928816e-01
6.533333333333333215e+00,3.274549998278264984e-01
6.566666666666666430e+00,3.222358093289722780e-01
6.599999999999999645e+00,2.911136354113889047e-01
6.633333333333332860e+00,2.726590544944688665e-01
6.666666666666666963e+00,2.587261873572235249e-01
6.700000000000000178e+00,2.087021230985018627e-01
6.733333333333333393e+00,1.809200153875564210e-01
6.766666666666666607e+00,1.690616649937746463e-01
6.799999999999999822e+00,1.582663278693294817e-01
6.833333333333333037e+00,1.340963399932396660e-01
6.866666666666666252e+00,1.089212034351480785e-01
6.899999999999999467e+00,9.579842273485400517e-02
6.933333333333333570e+00,6.793600510643474366e-02
6.966666666666666785e+00,5.968253936109859520e-02
7.000000000000000000e+00,3.250323368032762700e-02
7.033333333333333215e+00,1.456094786778392575e-02
7.066666666666666430e+00,7.743414031382544679e-03
7.099999999999999645e+00,6.094022156867789745e-04
7.133333333333332860e+00,-5.515602452259998206e-03
7.166666666666666963e+00,-1.605193730773207816e-02
7.200000000000000178e+00,-2.229450118366637160e-02
7.233333333333333393e+00,-1.231079946209449709e-02
7.266666666666666607e+00,-3.275035932065761303e-03
7.299999999999999822e+00,-1.080600379697236116e-02
7.333333333333333037e+00,-5.416571350003236696e-03
7.366666666666666252e+00,1.716404569496418923e-03
7.399999999999999467e+00,-1.607177002461321336e-02
7.433333333333333570e+00,-3.772773481447920518e-02
7.466666666666666785e+00,-2.965103768715771776e-02
7.500000000000000000e+00,-4.025971184082157567e-02
7.533333333333333215e+00,-5.495487608360394988e-02
7.566666666666666430e+00,-6.618653236562062336e-02
7.599999999999999645e+00,-8.106959466866868469e-02
7.633333333333332860e+00,-7.098287155907455348e-02
7.666666666666666963e+00,-7.598305728667399672e-02
7.700000000000000178e+00,-8.539094332215454997e-02
7.733333333333333393e+00,-7.881428313694167909e-02
7.766666666666666607e+00,-7.868028258727237378e-02
7.799999999999999822e+00,-9.410777310879925306e-02
7.833333333333333037e+00,-1.046559902464578168e-01
7.866666666666666252e+00,-1.066205942424504061e-01
7.899999999999999467e+00,-1.151926615546058214e-01
7.933333333333333570e+00,-1.120682605240203578e-01
7.966666666666666785e+00,-1.298850714719258781e-01
8.000000000000000000e+00,-1.256988622580167969e-01
8.033333333333333215e+00,-1.159697962031889934e-01
8.066666666666666430e+00,-1.214221178678961538e-01
8.099999999999999645e+00,-1.413608018544741662e-01
8.133333333333332860e+00,-1.390917497963130856e-01
8.166666666666666075e+00,-1.475432010280926520e-01
8.199999999999999289e+00,-1.312520803301356065e-01
8.233333333333332504e+00,-1.410602657152268402e-01
8.266666666666665719e+00,-1.546939659016752511e-01
8.300000000000000711e+00,-1.533488615752681139e-01
8.333333333333333925e+00,-1.597389243545815629e-01
8.366666666666667140e+00,-1.652883704730604975e-01
8.400000000000000355e+00,-1.736000753879915481e-01
8.433333333333333570e+00,-1.763689710600078731e-01
8.466666666666666785e+00,-1.624707229147250853e-01
8.500000000000000000e+00,-1.573600755785689587e-01
8.533333333333333215e+00,-1.639940109515207467e-01
8.566666666666666430e+00,-1.584615664853729067e-01
8.599999999999999645e+00,-1.539074306116613999e-01
8.633333333333332860e+00,-1.630512929418149182e-01
8.666666666666666075e+00,-1.745929660298168595e-01
8.699999999999999289e+00,-1.608364041315162585e-01
8.733333333333332504e+00,-1.697848979976960826e-01
8.766666666666665719e+00,-1.763089541808734451e-01
8.800000000000000711e+00,-1.622515214913686776e-01
8.833333333333333925e+00,-1.573265795333334549e-01
8.866666666666667140e+00,-1.664232423951436668e-01
8.900000000000000355e+00,-1.589337024208253013e-01
8.933333333333333570e+00,-1.336581447333336781e-01
8.966666666666666785e+00,-1.078696978654598571e-01
9.000000000000000000e+00,-9.544166263545619810e-02
9.033333333333333215e+00,-9.042551883501108445e-02
9.066666666666666430e+00,-8.820872365511837898e-02
9.099999999999999645e+00,-9.456750112587593293e-02
9.133333333333332860e+00,-9.005812763485175620e-02
9.166666666666666075e+00,-7.434478985958928310e-02
9.199999999999999289e+00,-6.121601502977524339e-02
9.233333333333332504e+00,-6.295961678834145758e-02
9.266666666666665719e+00,-5.978415576686130217e-02
9.300000000000000711e+00,-4.949940734595389275e-02
9.333333333333333925e+00,-3.616478025790222789e-02
9.366666666666667140e+00,-2.749109075615189732e-02
9.400000000000000355e+00,-2.762622460379381834e-02
9.433333333333333570e+00,-4.244344843958577917e-02
9.466666666666666785e+00,-5.010956147656162735e-02
9.500000000000000000e+00,-2.919454673072194653e-02
9.533333333333333215e+00,-1.765606527244414567e-02
9.566666666666666430e+00,-3.975364368421472477e-02
9.599999999999999645e+00,-2.721400676538103178e-02
9.633333333333332860e+00,-3.269289597793667568e-02
9.666666666666666075e+00,-2.909985174281386200e-02
9.699999999999999289e+00,-2.031216220206735062e-02
9.733333333333332504e+00,-4.871071210753422781e-03
9.766666666666665719e+00,-4.307042374510035472e-03
9.800000000000000711e+00,4.543920966393427859e-03
9.833333333333333925e+00,9.648236237226026071e-04
9.866666666666667140e+00,-7.267211322041578284e-03
9.900000000000000355e+00,1.017655280629019970e-02
9.933333333333333570e+00,7.337627596131449104e-03
9.966666666666666785e+00,1.485424315303652230e-02
1.000000000000000000e+01,4.924658289255402777e-03
1.003333333333333321e+01,-1.017613601655149511e-02
1.006666666666666643e+01,-2.943903699157018189e-02
1.009999999999999964e+01,-3.283297190544189753e-02
1.013333333333333286e+01,-2.551260603529240112e-02
1.016666666666666607e+01,-2.172561320721089206e-02
1.019999999999999929e+01,-7.508057590617074617e-03
1.023333333333333250e+01,-3.931352848181583065e-03
1.026666666666666572e+01,7.162097048938069824e-03
1.030000000000000071e+01,-4.719348971456772610e-03
1.033333333333333393e+01,-4.699131874896520303e-04
1.036666666666666714e+01,6.732873286724934923e-03
1.040000000000000036e+01,1.032491517032433498e-02
1.043333333333333357e+01,1.618288574234806945e-02
1.046666666666666679e+01,3.238272054006893080e-02
1.050000000000000000e+01,2.788578549136380702e-02
1.053333333333333321e+01,1.834079879882609398e-02
1.056666666666666643e+01,1.101219340464595908e-02
1.059999999999999964e+01,-6.655600687938706232e-03
1.063333333333333286e+01,-1.901680910215871115e-02
1.066666666666666607e+01,-1.146155795521239945e-02
1.069999999999999929e+01,-5.783376728790985688e-03
1.073333333333333250e+01,-3.333283254401191772e-03
1.076666666666666572e+01,1.207069610108189514e-03
1.080000000000000071e+01,-9.499991805866383338e-03
1.083333333333333393e+01,-1.253044106391642230e-02
