1.866666666666666696e+00,-8.931492921437635957e-01
1.899999999999999911e+00,-1.329303124864114949e+00
1.933333333333333348e+00,-1.274018736273402563e+00
1.966666666666666563e+00,-1.229285687221101542e+00
2.000000000000000000e+00,-1.095962345086485046e+00
2.033333333333333215e+00,-3.187627850455110323e-02
2.066666666666666430e+00,6.429145728895455103e-02
2.100000000000000089e+00,6.801526507079838635e-02
2.133333333333333304e+00,4.446850325934597059e-01
2.166666666666666519e+00,5.441259600531072049e-01
2.200000000000000178e+00,5.565911057133254847e-01
2.233333333333333393e+00,8.020699454356234881e-01
2.266666666666666607e+00,5.922613332702227895e-01
2.299999999999999822e+00,8.029067436312978812e-01
2.333333333333333481e+00,9.106806974918015829e-01
2.366666666666666696e+00,5.564924753972486648e-01
2.399999999999999911e+00,6.083695232396737484e-01
2.433333333333333126e+00,7.465558247137091819e-01
2.466666666666666785e+00,4.599903806741079682e-01
2.500000000000000000e+00,5.901770813621056710e-01
2.533333333333333215e+00,4.788232767990826533e-01
2.566666666666666430e+00,4.832817529004573842e-01
2.600000000000000089e+00,2.437072909534082621e-01
2.633333333333333304e+00,6.464432542722631236e-01
2.666666666666666519e+00,4.477430271396599659e-01
2.700000000000000178e+00,3.582323895713926953e-01
2.733333333333333393e+00,5.295221691569333977e-01
2.766666666666666607e+00,7.751727006933722963e-01
2.799999999999999822e+00,6.664823569084055155e-01
2.833333333333333481e+00,4.699469724625099376e-01
2.866666666666666696e+00,1.349362723659875085e+00
2.899999999999999911e+00,3.813150600982655458e-01
2.933333333333333126e+00,1.279359881140652799e+00
2.966666666666666785e+00,9.831216058587182172e-01
3.000000000000000000e+00,1.246313890085726017e+00
3.033333333333333215e+00,1.245780030641698843e+00
3.066666666666666430e+00,1.587304340547563086e+00
3.100000000000000089e+00,1.423209243694191217e+00
3.133333333333333304e+00,1.280816868663254393e+00
3.166666666666666519e+00,2.302380851574443721e+00
3.200000000000000178e+00,1.408128510667635336e+00
3.233333333333333393e+00,2.422168643869246907e+00
3.266666666666666607e+00,1.808194011625084752e+00
3.299999999999999822e+00,2.329608163598597681e+00
3.333333333333333481e+00,2.130759955456072774e+00
3.366666666666666696e+00,1.708940015432045545e+00
3.399999999999999911e+00,2.086394523217459440e+00
3.433333333333333126e+00,8.228032227499499918e-01
3.466666666666666785e+00,1.419411949784869176e+00
3.500000000000000000e+00,4.602950284532361103e-01
3.533333333333333215e+00,1.025657013725002065e+00
3.566666666666666430e+00,1.862225746377158098e+00
3.600000000000000089e+00,1.836529237556608907e+00
3.633333333333333304e+00,2.069945162581680265e+00
3.666666666666666519e+00,2.263147515721674718e+00
3.699999999999999734e+00,2.151741662701618374e+00
3.733333333333333393e+00,1.903476257197096455e+00
3.766666666666666607e+00,1.983885298168238220e+00
3.799999999999999822e+00,1.799486718476605684e+00
3.833333333333333481e+00,1.182265877632545870e+00
3.866666666666666696e+00,1.731384964525400472e+00
3.899999999999999911e+00,9.861106848603314878e-01
3.933333333333333126e+00,9.444875839825332964e-01
3.966666666666666785e+00,1.067555483531319460e+00
4.000000000000000000e+00,6.846134836810766622e-01
4.033333333333333215e+00,4.124389057847243634e-01
4.066666666666666430e+00,9.035545324724487681e-01
4.099999999999999645e+00,4.139850321499168873e-01
4.133333333333332860e+00,2.294317526733441470e-01
4.166666666666666963e+00,4.290443006681502469e-01
4.200000000000000178e+00,3.013730925194113563e-01
4.233333333333333393e+00,4.684054651799433033e-01
4.266666666666666607e+00,3.610050372154387510e-01
4.299999999999999822e+00,3.666923772401586845e-01
4.333333333333333037e+00,9.866567758101384145e-02
4.366666666666666252e+00,8.163668090796083465e-01
4.400000000000000355e+00,-1.282524511493470798e-01
4.433333333333333570e+00,1.167121647273815732e+00
4.466666666666666785e+00,-1.512340810724604467e-01
4.500000000000000000e+00,8.494105821506738874e-01
4.533333333333333215e+00,3.089018105442646323e-01
4.566666666666666430e+00,8.127921464150497100e-01
4.599999999999999645e+00,1.027418834361502942e+00
4.633333333333332860e+00,2.467277952209139813e-01
4.666666666666666963e+00,1.221882248686033234e+00
4.700000000000000178e+00,9.948153763829532537e-01
4.733333333333333393e+00,1.011542811490020455e+00
4.766666666666666607e+00,1.178882959949369535e+00
4.799999999999999822e+00,1.242773324060862938e+00
4.833333333333333037e+00,1.381716623084932039e+00
4.866666666666666252e+00,1.230919173472205363e+00
4.900000000000000355e+00,1.078001546600898752e+00
4.933333333333333570e+00,1.153559571449748189e+00
4.966666666666666785e+00,1.169465879190204394e+00
5.000000000000000000e+00,3.605843841950825190e+00
5.033333333333333215e+00,1.443936879275479424e+00
5.066666666666666430e+00,-1.968960468750191151e+00
5.099999999999999645e+00,-2.369071257988751289e-01
5.133333333333332860e+00,-4.159651923344436786e-01
5.166666666666666963e+00,-7.106554337915503838e-01
5.200000000000000178e+00,-8.117331821692527205e-01
5.233333333333333393e+00,-4.161228078543244280e+00
5.266666666666666607e+00,-1.533394022874581264e+00
5.299999999999999822e+00,1.072369726069774876e+00
5.333333333333333037e+00,-6.829340866932315235e-01
5.366666666666666252e+00,-7.736710346367026148e-01
5.400000000000000355e+00,-1.090470391898832547e+00
5.433333333333333570e+00,-8.501523571372144872e-01
5.466666666666666785e+00,-1.380205310424233778e+00
5.500000000000000000e+00,-1.317327857454192452e+00
5.533333333333333215e+00,-1.675422469540390980e+00
5.566666666666666430e+00,-1.992443957379322672e+00
5.599999999999999645e+00,-1.958180702669040540e+00
5.633333333333332860e+00,-1.868966559753058698e+00
5.666666666666666963e+00,-2.417191123972302957e+00
5.700000000000000178e+00,-2.153437002734269079e+00
5.733333333333333393e+00,-2.043742313249747866e+00
5.766666666666666607e+00,-2.314269276349333992e+00
5.799999999999999822e+00,-2.027768633597098358e+00
5.833333333333333037e+00,-2.257780207969684483e+00
5.866666666666666252e+00,-1.825774723265133792e+00
5.900000000000000355e+00,-1.992116734609424178e+00
5.933333333333333570e+00,-1.587754059016379449e+00
5.966666666666666785e+00,-1.745978923760169721e+00
6.000000000000000000e+00,-1.301741759843102919e+00
6.033333333333333215e+00,-1.356157237298420970e+00
6.066666666666666430e+00,-1.121066910456468113e+00
6.099999999999999645e+00,-1.140481816525858338e+00
6.133333333333332860e+00,-8.137805875224042307e-01
6.166666666666666963e+00,-7.712868227614453343e-01
6.200000000000000178e+00,-6.420696472154541201e-01
6.233333333333333393e+00,-7.433824837423655962e-01
6.266666666666666607e+00,-3.999921224404142661e-01
6.299999999999999822e+00,-6.239334743011925033e-01
6.333333333333333037e+00,-3.774800838996526520e-01
6.366666666666666252e+00,-2.027113073605344429e-01
6.400000000000000355e+00,-4.117552467877120814e-01
6.433333333333333570e+00,-2.251911394739359029e-01
6.466666666666666785e+00,4.498998624365663224e-02
6.500000000000000000e+00,-1.234260553030841617e-01
6.533333333333333215e+00,-2.296860588589923202e-02
6.566666666666666430e+00,-4.709912694427208224e-02
6.599999999999999645e+00,3.211583108091407152e-02
6.633333333333332860e+00,9.252690413117506396e-02
6.666666666666666963e+00,7.874797836097288672e-02
6.700000000000000178e+00,1.599358567949119569e-01
6.733333333333333393e+00,1.730626538954235794e-01
6.766666666666666607e+00,3.022426449739208376e-01
6.799999999999999822e+00,9.322895636316239076e-02
6.833333333333333037e+00,5.320421685941977008e-02
6.866666666666666252e+00,4.082440566388244596e-01
6.899999999999999467e+00,1.326612241922898172e-01
6.933333333333333570e+00,7.772798538573413851e-02
6.966666666666666785e+00,2.674001679697858846e-01
7.000000000000000000e+00,5.668566463372886471e-02
7.033333333333333215e+00,6.413701946598689141e-02
7.066666666666666430e+00,1.160611094446637875e-01
7.099999999999999645e+00,6.773060039484271599e-02
7.133333333333332860e+00,-8.075818158019174020e-02
7.166666666666666963e+00,7.612304796219943048e-02
7.200000000000000178e+00,3.659097471989673778e-02
7.233333333333333393e+00,-3.576857675802345635e-03
7.266666666666666607e+00,-1.406630026388787369e-02
7.299999999999999822e+00,-3.710577692176215275e-03
7.333333333333333037e+00,-6.400562742755359913e-02
7.366666666666666252e+00,1.320854941351821410e-01
7.399999999999999467e+00,-6.109837581690742703e-02
7.433333333333333570e+00,-1.012739409165487603e-01
7.466666666666666785e+00,2.443671388917567633e-01
7.500000000000000000e+00,-2.096167262190382630e-01
7.533333333333333215e+00,5.255287763458747069e-02
7.566666666666666430e+00,2.092841080381444008e-02
7.599999999999999645e+00,5.226845464719792611e-02
7.633333333333332860e+00,-1.311953954271963263e-01
7.666666666666666963e+00,1.822722358025161693e-01
7.700000000000000178e+00,-7.248787375352477858e-02
7.733333333333333393e+00,-8.433422674648267947e-02
7.766666666666666607e+00,-2.308385420220148559e-02
7.799999999999999822e+00,1.596251943192668055e-01
7.833333333333333037e+00,-8.052840808714259446e-02
7.866666666666666252e+00,4.006518677047010701e-02
7.899999999999999467e+00,1.576346782984976713e-01
7.933333333333333570e+00,-6.804155309191817214e-02
7.966666666666666785e+00,1.323908243880347196e-02
8.000000000000000000e+00,2.140829756522898697e-01
8.033333333333333215e+00,1.863420125112077996e-02
8.066666666666666430e+00,-7.706460032364050028e-02
8.099999999999999645e+00,4.176455292427450061e-02
8.133333333333332860e+00,-3.320456760262468360e-02
8.166666666666666075e+00,7.446695734606907646e-02
8.199999999999999289e+00,1.134657247827937920e-01
8.233333333333332504e+00,-3.774578103631468645e-02
8.266666666666665719e+00,-2.615337664963568107e-02
8.300000000000000711e+00,-3.667541889018131884e-02
8.333333333333333925e+00,-1.174986456520250855e-02
8.366666666666667140e+00,1.098468764898118122e-01
8.400000000000000355e+00,-1.380602793677466328e-02
8.433333333333333570e+00,6.184840039476106888e-03
8.466666666666666785e+00,-5.146156067448184879e-02
8.500000000000000000e+00,-6.875711265886312595e-02
8.533333333333333215e+00,6.878661993992769841e-02
8.566666666666666430e+00,4.091419096124723764e-02
8.599999999999999645e+00,1.465014405781092655e-02
8.633333333333332860e+00,-6.968471242321246095e-02
8.666666666666666075e+00,8.498622500130771640e-02
8.699999999999999289e+00,7.881411628195311714e-02
8.733333333333332504e+00,-2.279438504982227859e-02
8.766666666666665719e+00,-5.855188677658715313e-02
8.800000000000000711e+00,-5.019493015259404722e-02
8.833333333333333925e+00,-1.226735635480365877e-02
8.866666666666667140e+00,9.351742026956252896e-02
8.900000000000000355e+00,4.107027943337138165e-02
8.933333333333333570e+00,2.218460456393712282e-02
8.966666666666666785e+00,-3.500536127295962585e-02
9.000000000000000000e+00,-2.082828266684808027e-02
9.033333333333333215e+00,4.903395306308670765e-02
9.066666666666666430e+00,4.317511611278046502e-02
9.099999999999999645e+00,8.520049187688398529e-02
9.133333333333332860e+00,-1.019343832586270676e-01
9.166666666666666075e+00,-9.565137830928719526e-03
9.199999999999999289e+00,-3.016525999128583102e-02
9.233333333333332504e+00,9.878901822426833235e-02
9.266666666666665719e+00,6.826355477043394293e-02
9.300000000000000711e+00,-6.386836765809851546e-02
9.333333333333333925e+00,-5.438415490061698082e-03
9.366666666666667140e+00,-5.510720673794558544e-02
9.400000000000000355e+00,7.796866522647345754e-02
9.433333333333333570e+00,7.285717982394088188e-02
9.466666666666666785e+00,-6.726288168638759613e-03
9.500000000000000000e+00,-1.538836750317262581e-01
9.533333333333333215e+00,-1.097677067171272391e-02
9.566666666666666430e+00,-4.249771883305497600e-02
9.599999999999999645e+00,8.706074757568670053e-02
9.633333333333332860e+00,5.088881607538386920e-02
9.666666666666666075e+00,-1.428176510390682108e-01
9.699999999999999289e+00,-5.766352680554946708e-02
9.733333333333332504e+00,7.800871341301023054e-03
9.766666666666665719e+00,4.525481784763836501e-02
9.800000000000000711e+00,1.082813649764208068e-02
9.833333333333333925e+00,-2.113882724194950796e-02
9.866666666666667140e+00,-1.227786630243073163e-01
9.900000000000000355e+00,-8.648651195133048863e-02
9.933333333333333570e+00,4.297819581615967832e-02
9.966666666666666785e+00,-6.712494959161997843e-02
1.000000000000000000e+01,7.877035394017434244e-03
1.003333333333333321e+01,-3.772789000283643251e-02
1.006666666666666643e+01,-2.319488102296434102e-03
1.009999999999999964e+01,5.927047665262949461e-02
1.013333333333333286e+01,1.697297411365209507e-01
1.016666666666666607e+01,-8.657394481134438047e-02
1.019999999999999929e+01,-1.639960975081389272e-02
1.023333333333333250e+01,3.957014761363567001e-02
1.026666666666666572e+01,1.223031003221993346e-01
1.030000000000000071e+01,5.405729740276904449e-02
1.033333333333333393e+01,1.069615916814764117e-01
1.036666666666666714e+01,-6.956602792243733735e-02
1.040000000000000036e+01,-7.306318572539653722e-02
1.043333333333333357e+01,6.375497474635938994e-03
1.046666666666666679e+01,9.171554485394445289e-02
1.050000000000000000e+01,8.724904801261441217e-03
1.053333333333333321e+01,5.531322965974484751e-02
1.056666666666666643e+01,-5.918524578034318334e-02
1.059999999999999964e+01,-1.872580319848621971e-02
1.063333333333333286e+01,8.220101775238269903e-02
1.066666666666666607e+01,7.783104034409475680e-02
1.069999999999999929e+01,1.244603559984397076e-02
1.073333333333333250e+01,-1.287548782005183967e-01
1.076666666666666572e+01,1.866082607209839511e-02
1.080000000000000071e+01,2.775818968858575000e-02
1.083333333333333393e+01,3.214288331172183294e-02
