2.233333333333333393e+00,5.609892011335910502e+04
2.266666666666666607e+00,2.328003753822002545e+04
2.299999999999999822e+00,5.847548530978223425e+04
2.333333333333333481e+00,5.881220697246028431e+04
2.366666666666666696e+00,2.121084339484928933e+04
2.399999999999999911e+00,5.869936421014373627e+04
2.433333333333333126e+00,5.767600025573837047e+04
2.466666666666666785e+00,2.104166739014848645e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.594416805785639735e+04
2.566666666666666430e+00,2.122318590405836221e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,5.766364768223112333e+04
2.666666666666666519e+00,2.870389406666880677e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,4.941838361933164560e+04
2.766666666666666607e+00,4.916912800171706476e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,4.818983611885313439e+04
2.866666666666666696e+00,5.221704963132425473e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,5.235885001360726164e+04
2.966666666666666785e+00,5.515933082562786876e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,6.370738421198776632e+04
3.066666666666666430e+00,3.916412939764087787e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,6.087726237353754550e+04
3.166666666666666519e+00,5.618391107189196919e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,6.470223269056683785e+04
3.266666666666666607e+00,5.833145510180974816e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.131702202153296093e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,4.958585564034826530e+04
3.466666666666666785e+00,6.436908948059794784e+04
3.500000000000000000e+00,6.221754741347126401e+04
3.533333333333333215e+00,3.343711128069268307e+04
3.566666666666666430e+00,6.325503043611546309e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,3.271295470427120381e+04
3.666666666666666519e+00,6.110670257279964426e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,4.085432613313671754e+04
3.766666666666666607e+00,6.406303141866674559e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,2.373008873366523403e+04
3.866666666666666696e+00,6.548516403240293585e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,2.863287775287677141e+04
3.966666666666666785e+00,6.061153282203008712e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.781977654408627131e+04
4.066666666666666430e+00,5.756988625663011044e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,5.715821912867212814e+04
4.166666666666666963e+00,3.472691537865851569e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,6.392085904373961966e+04
4.266666666666666607e+00,2.983990667526537072e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.786566049984606798e+04
4.366666666666666252e+00,3.217765202816617239e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,6.453693465427040064e+04
4.466666666666666785e+00,4.957852358267058298e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,5.478667756230783561e+04
4.566666666666666430e+00,5.605461379631869931e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,2.618123338630663420e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,5.001851569037339505e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,6.205995668490956450e+04
4.833333333333333037e+00,5.436039509203120542e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,3.416232341544353403e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,5.891112789920605428e+04
5.099999999999999645e+00,5.175803059668458445e+04
5.133333333333332860e+00,5.699501526045569335e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,6.058673588805802865e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,2.753728024929249659e+04
5.299999999999999822e+00,6.257803018027928920e+04
5.333333333333333037e+00,5.062902033959446271e+04
5.366666666666666252e+00,6.307041466115268122e+04
5.400000000000000355e+00,4.253052949575097591e+04
5.433333333333333570e+00,5.640607788202979282e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,4.968277185776891565e+04
5.533333333333333215e+00,5.736968342059703718e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,4.787459103931210120e+04
5.633333333333332860e+00,6.198271172947510786e+04
5.666666666666666963e+00,6.535363934815841640e+04
5.700000000000000178e+00,4.239728669634062680e+04
5.733333333333333393e+00,5.804144161220519163e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,2.224282537764711014e+04
5.833333333333333037e+00,5.797037226410517906e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,2.169452113443104099e+04
5.933333333333333570e+00,5.975443158906073950e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,2.368475122940384972e+04
6.033333333333333215e+00,6.332516177236990188e+04
6.066666666666666430e+00,6.495680219968180609e+04
6.099999999999999645e+00,4.084383393087544391e+04
6.133333333333332860e+00,6.479274296676734957e+04
6.166666666666666963e+00,6.527261804211830167e+04
6.200000000000000178e+00,3.282582203263807605e+04
6.233333333333333393e+00,5.647174064410094434e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,5.836800770637153619e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.282364942941848858e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,5.335826495553313725e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,5.492150471552859381e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.159512955390501884e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,2.036634713996581922e+04
6.833333333333333037e+00,5.682979396235918830e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.989215523257095629e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,2.115462042022252717e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,5.643833668237082748e+04
7.099999999999999645e+00,2.205791100628495769e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,5.668632537740649423e+04
7.200000000000000178e+00,2.554899160395470972e+04
7.233333333333333393e+00,6.385825844657436392e+04
7.266666666666666607e+00,6.249240294900505978e+04
7.299999999999999822e+00,2.572462051223092203e+04
7.333333333333333037e+00,6.161111754846192343e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,2.460870870337417000e+04
7.433333333333333570e+00,6.177158098744564631e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,2.106852444150423980e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,5.674377429531900270e+04
7.599999999999999645e+00,2.349993956979148061e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,5.693014654042527400e+04
7.700000000000000178e+00,2.141828296700102146e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,5.533330515363013546e+04
7.799999999999999822e+00,3.987252740512943274e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,5.931563274402960815e+04
7.899999999999999467e+00,4.085094596890821413e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,6.028168488262841856e+04
8.000000000000000000e+00,4.502027835870270064e+04
8.033333333333333215e+00,6.443236709263880766e+04
8.066666666666666430e+00,3.819860562885006948e+04
8.099999999999999645e+00,6.053197448534580326e+04
8.133333333333332860e+00,5.018751419956544851e+04
8.166666666666666075e+00,5.232910460040000180e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,2.674498330863947194e+04
8.266666666666665719e+00,6.553500000000000728e+04
8.300000000000000711e+00,4.449312251520034624e+04
8.333333333333333925e+00,5.355483906427962211e+04
8.366666666666667140e+00,6.553500000000000728e+04
8.400000000000000355e+00,3.343454683809253766e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,5.627238327621078497e+04
8.500000000000000000e+00,5.534087108046419598e+04
8.533333333333333215e+00,5.854150493793718488e+04
8.566666666666666430e+00,4.075767825249592715e+04
8.599999999999999645e+00,6.553500000000000728e+04
8.633333333333332860e+00,3.213954338236531839e+04
8.666666666666666075e+00,5.769124266274185356e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,4.454126874363705429e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,4.355170897202148626e+04
8.833333333333333925e+00,5.796432279933198879e+04
8.866666666666667140e+00,6.547328230529120628e+04
8.900000000000000355e+00,4.404709399702260998e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,5.163113002744265395e+04
9.000000000000000000e+00,6.300517315047234297e+04
9.033333333333333215e+00,5.615097674748134887e+04
9.066666666666666430e+00,4.683772406090002187e+04
9.099999999999999645e+00,6.553500000000000728e+04
9.133333333333332860e+00,2.252745772836011020e+04
9.166666666666666075e+00,6.464196992234549543e+04
9.199999999999999289e+00,5.837056501862980804e+04
9.233333333333332504e+00,5.572830715821707417e+04
9.266666666666665719e+00,6.553500000000000728e+04
9.300000000000000711e+00,3.908716393786972912e+04
9.333333333333333925e+00,6.547013426361280290e+04
9.366666666666667140e+00,5.690351161525946372e+04
9.400000000000000355e+00,5.638501180219541129e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,3.024384035020564261e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,3.898650219768041279e+04
9.566666666666666430e+00,5.733616295823112887e+04
9.599999999999999645e+00,6.525728908619862341e+04
9.633333333333332860e+00,4.087880432337032835e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,5.321391437579662306e+04
9.733333333333332504e+00,6.275109019322527456e+04
9.766666666666665719e+00,6.210009763652456604e+04
9.800000000000000711e+00,4.201820931795592332e+04
9.833333333333333925e+00,6.553500000000000728e+04
9.866666666666667140e+00,5.451337243436738208e+04
9.900000000000000355e+00,5.873606708379632619e+04
9.933333333333333570e+00,6.303460231019923958e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,3.850173767672287067e+04
1.006666666666666643e+01,5.990361185010257759e+04
1.009999999999999964e+01,6.427422475396630034e+04
1.013333333333333286e+01,5.031952407443288394e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,4.537907132627473766e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,5.936373234180849977e+04
1.030000000000000071e+01,5.061059059485866601e+04
1.033333333333333393e+01,6.553500000000000728e+04
1.036666666666666714e+01,4.186784600789040996e+04
1.040000000000000036e+01,6.524709756359931635e+04
1.043333333333333357e+01,5.685215683008771884e+04
1.046666666666666679e+01,3.476277483231779479e+04
1.050000000000000000e+01,6.449226235144890961e+04
1.053333333333333321e+01,3.515580144217742782e+04
1.056666666666666643e+01,6.553500000000000728e+04
1.059999999999999964e+01,5.738560751260411780e+04
1.063333333333333286e+01,5.690333531692501128e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,2.533454622865727652e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,4.710009625477348163e+04
1.080000000000000071e+01,5.644591901109147148e+04
1.083333333333333393e+01,6.532647020726925257e+04
