3.366666666666666696e+00,5.085051558960527473e+04
3.399999999999999911e+00,6.109098665454819275e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,4.279911909519806795e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,6.434101876651281782e+04
3.566666666666666430e+00,3.047583284646527682e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,5.755597879724689119e+04
3.666666666666666519e+00,2.582873398019379238e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,5.252821225563820917e+04
3.766666666666666607e+00,3.627378088906437915e+04
3.799999999999999822e+00,6.146083551945691579e+04
3.833333333333333481e+00,6.126532836293138098e+04
3.866666666666666696e+00,3.096300048146997869e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,5.838869710417811439e+04
3.966666666666666785e+00,3.088487558178483960e+04
4.000000000000000000e+00,6.341566896655944583e+04
4.033333333333333215e+00,6.357664890810506040e+04
4.066666666666666430e+00,3.059215019767352715e+04
4.099999999999999645e+00,5.484985155034444324e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.636089226907544798e+04
4.200000000000000178e+00,3.580950669679147541e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,6.006255081131152110e+04
4.299999999999999822e+00,5.105178976791609603e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.845084821647883655e+04
4.400000000000000355e+00,5.497709771474626905e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.045077622778975638e+04
4.500000000000000000e+00,5.700365138145111268e+04
4.533333333333333215e+00,6.476773135711607756e+04
4.566666666666666430e+00,5.134750620408324903e+04
4.599999999999999645e+00,5.272115834639423701e+04
4.633333333333332860e+00,6.141904156807502295e+04
4.666666666666666963e+00,3.085311527929695876e+04
4.700000000000000178e+00,6.451426430752197484e+04
4.733333333333333393e+00,4.594673176699175383e+04
4.766666666666666607e+00,5.812805267933849973e+04
4.799999999999999822e+00,5.758699260549937026e+04
4.833333333333333037e+00,4.595736416649381863e+04
4.866666666666666252e+00,5.557143798801838420e+04
4.900000000000000355e+00,6.168707521068199276e+04
4.933333333333333570e+00,2.657309834425960798e+04
4.966666666666666785e+00,6.417978045140751783e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,6.078867678085656371e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,5.786601292533177184e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,6.149125896074240154e+04
5.200000000000000178e+00,3.155024931331983316e+04
5.233333333333333393e+00,5.915529213458063168e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,5.203601721711384016e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,5.181554574405081803e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,6.361894517533243925e+04
5.500000000000000000e+00,4.665725944185783737e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,5.926111928509758582e+04
5.599999999999999645e+00,4.756625991344651266e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,5.433470952441538248e+04
5.700000000000000178e+00,5.045608123047407571e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,6.172744419232407381e+04
5.799999999999999822e+00,6.092444775912867044e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,6.183088414981127426e+04
5.900000000000000355e+00,6.040487632306645537e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,5.132580097356852639e+04
6.000000000000000000e+00,5.750153711656056112e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.970682024217725848e+04
6.099999999999999645e+00,4.728015683099781745e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.449467405686114944e+04
6.200000000000000178e+00,5.158924065755939955e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,5.414429410405956150e+04
6.299999999999999822e+00,5.747040716293042351e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,5.197791073087984842e+04
6.400000000000000355e+00,5.432431322833651211e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.798598933623365883e+04
6.500000000000000000e+00,5.373386137728842732e+04
6.533333333333333215e+00,5.921148833504848153e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.336801645330662723e+04
6.633333333333332860e+00,5.935572121184107527e+04
6.666666666666666963e+00,2.244232870446664674e+04
6.700000000000000178e+00,5.417483164854818460e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,4.653457580213268375e+04
6.799999999999999822e+00,5.267343214438812720e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.617180949303520902e+04
6.899999999999999467e+00,5.401139372917151195e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.480815475341830461e+04
7.000000000000000000e+00,5.543885166815439152e+04
7.033333333333333215e+00,5.859005838281333126e+04
7.066666666666666430e+00,2.272741216824424191e+04
7.099999999999999645e+00,5.773288222895875515e+04
7.133333333333332860e+00,6.177728503837884637e+04
7.166666666666666963e+00,2.842157957747402907e+04
7.200000000000000178e+00,5.750798447801051225e+04
7.233333333333333393e+00,6.553500000000000728e+04
7.266666666666666607e+00,4.199289359540647274e+04
7.299999999999999822e+00,5.717399400291539496e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,4.545360388134392269e+04
7.399999999999999467e+00,5.768601010446717555e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.737185198239036981e+04
7.500000000000000000e+00,5.740230783795425668e+04
7.533333333333333215e+00,5.860094371615814453e+04
7.566666666666666430e+00,2.523288310191799246e+04
7.599999999999999645e+00,5.798381727130965737e+04
7.633333333333332860e+00,5.830364320419848809e+04
7.666666666666666963e+00,2.394525339818992870e+04
7.700000000000000178e+00,5.862193165567426331e+04
7.733333333333333393e+00,6.498015879697965283e+04
7.766666666666666607e+00,3.026744328369087089e+04
7.799999999999999822e+00,6.369201471128816775e+04
7.833333333333333037e+00,6.425302941411494976e+04
7.866666666666666252e+00,2.947263235654911477e+04
7.899999999999999467e+00,6.436118939154363034e+04
7.933333333333333570e+00,6.323606430931280192e+04
7.966666666666666785e+00,3.219292265917549230e+04
8.000000000000000000e+00,6.512490390053066949e+04
8.033333333333333215e+00,4.461339268336554960e+04
8.066666666666666430e+00,5.140899473991576087e+04
8.099999999999999645e+00,6.518242255876514537e+04
8.133333333333332860e+00,3.323096128220111132e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,5.428894989436616015e+04
8.233333333333332504e+00,6.026657978342465503e+04
8.266666666666665719e+00,6.281511680759766750e+04
8.300000000000000711e+00,4.280676113496409380e+04
8.333333333333333925e+00,6.553500000000000728e+04
8.366666666666667140e+00,5.330596298218258016e+04
8.400000000000000355e+00,6.215600507404535165e+04
8.433333333333333570e+00,6.087971161575324368e+04
8.466666666666666785e+00,2.344682220248854355e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,3.750578721931825567e+04
8.566666666666666430e+00,6.143371499041806965e+04
8.599999999999999645e+00,6.145457982229608751e+04
8.633333333333332860e+00,5.133503481264338188e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,4.397663732226238790e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,6.068074423469656176e+04
8.800000000000000711e+00,5.016678098789607611e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,4.716813160133522615e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,6.036736660246442625e+04
8.966666666666666785e+00,3.260266433622373370e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,3.942498204609408276e+04
9.066666666666666430e+00,6.553500000000000728e+04
9.099999999999999645e+00,5.804377964564840659e+04
9.133333333333332860e+00,5.775771730344831303e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,2.544642812227097602e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,4.783194581817358267e+04
9.300000000000000711e+00,5.828983773406050750e+04
9.333333333333333925e+00,6.420853340924318036e+04
9.366666666666667140e+00,3.741227303847951407e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,4.506807936114821496e+04
9.466666666666666785e+00,5.376608705645256850e+04
9.500000000000000000e+00,6.074929237760906835e+04
9.533333333333333215e+00,4.770096726209996268e+04
9.566666666666666430e+00,6.553500000000000728e+04
9.599999999999999645e+00,4.544710421026185213e+04
9.633333333333332860e+00,6.456578555416110612e+04
9.666666666666666075e+00,6.100111986133899336e+04
9.699999999999999289e+00,2.980220385380942025e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,3.557032874326203455e+04
9.800000000000000711e+00,6.458557747887896403e+04
9.833333333333333925e+00,5.976665223965474433e+04
9.866666666666667140e+00,3.901372327236695855e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,3.451045409935904900e+04
9.966666666666666785e+00,5.659417027323695947e+04
1.000000000000000000e+01,5.566890896614205121e+04
1.003333333333333321e+01,5.325800030070672801e+04
1.006666666666666643e+01,6.553500000000000728e+04
1.009999999999999964e+01,4.245125633182843012e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,5.740491235230975144e+04
1.019999999999999929e+01,4.084561094486967340e+04
1.023333333333333250e+01,6.384373602769581339e+04
1.026666666666666572e+01,2.522957666987139601e+04
1.030000000000000071e+01,6.553500000000000728e+04
1.033333333333333393e+01,5.699808725248665723e+04
1.036666666666666714e+01,4.391209462419372721e+04
1.040000000000000036e+01,6.461752229364854429e+04
1.043333333333333357e+01,2.027568218986740249e+04
1.046666666666666679e+01,6.259770272432599450e+04
1.050000000000000000e+01,4.062920946894752706e+04
1.053333333333333321e+01,5.700761587296829384e+04
1.056666666666666643e+01,6.293599181074252556e+04
1.059999999999999964e+01,3.570709746884508786e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,4.493175159461221483e+04
1.069999999999999929e+01,5.409702258374883968e+04
1.073333333333333250e+01,5.773098910147760034e+04
1.076666666666666572e+01,3.447883383803962352e+04
1.080000000000000071e+01,6.553500000000000728e+04
1.083333333333333393e+01,4.333625613372438238e+04
