1.966666666666666563e+00,-7.644570508071102388e-03
2.000000000000000000e+00,4.170329922062212535e-01
2.033333333333333215e+00,8.997078973648067191e-01
2.066666666666666430e+00,2.697670446161481106e+00
2.100000000000000089e+00,1.047826871610053168e+00
2.133333333333333304e+00,2.147249417879527833e+00
2.166666666666666519e+00,3.334816202104845750e+00
2.200000000000000178e+00,1.253422951174494315e+00
2.233333333333333393e+00,2.379255061635173085e+00
2.266666666666666607e+00,3.502654630322008966e+00
2.299999999999999822e+00,1.113163360451919992e+00
2.333333333333333481e+00,1.986934117260373833e+00
2.366666666666666696e+00,2.926477964382311114e+00
2.399999999999999911e+00,5.270766606742325333e-01
2.433333333333333126e+00,1.508968937701080870e+00
2.466666666666666785e+00,1.932802538827135708e+00
2.500000000000000000e+00,-9.459368511886626640e-01
2.533333333333333215e+00,3.701292144407694051e-01
2.566666666666666430e+00,4.023352629270490199e-01
2.600000000000000089e+00,-2.083621306497510872e+00
2.633333333333333304e+00,-3.931694695272155426e-01
2.666666666666666519e+00,-7.914229369139109682e-01
2.700000000000000178e+00,-3.054068771145550976e+00
2.733333333333333393e+00,-9.452003823644579139e-01
2.766666666666666607e+00,-1.623100023072470810e+00
2.799999999999999822e+00,-3.206706629833655064e+00
2.833333333333333481e+00,-1.144649734143130981e+00
2.866666666666666696e+00,-1.689333988105796935e+00
2.899999999999999911e+00,-2.906982739231775525e+00
2.933333333333333126e+00,-9.586267917279838180e-01
2.966666666666666785e+00,-9.123856165863274414e-01
3.000000000000000000e+00,-2.268682535602911887e+00
3.033333333333333215e+00,-4.811203591994158701e-01
3.066666666666666430e+00,-5.052592034556857570e-01
3.100000000000000089e+00,-1.918282509886031661e+00
3.133333333333333304e+00,-6.326018349437750876e-02
3.166666666666666519e+00,-5.342150273080196188e-01
3.200000000000000178e+00,2.575287694793318982e-01
3.233333333333333393e+00,6.445255039786657036e-02
3.266666666666666607e+00,2.565531947774894461e-01
3.299999999999999822e+00,2.643113712198832399e-01
3.333333333333333481e+00,1.019915298845376350e-01
3.366666666666666696e+00,3.998222025975204930e-01
3.399999999999999911e+00,1.087806926165781007e+00
3.433333333333333126e+00,5.574233113384516880e-01
3.466666666666666785e+00,-1.088273171214909074e-01
3.500000000000000000e+00,1.764609808982536165e+00
3.533333333333333215e+00,4.897776118780822197e-01
3.566666666666666430e+00,2.087779264856104988e-01
3.600000000000000089e+00,1.888843223925338322e+00
3.633333333333333304e+00,3.415411542194235484e-01
3.666666666666666519e+00,1.370180327622034788e-01
3.699999999999999734e+00,1.898277909158162080e+00
3.733333333333333393e+00,-3.893676353085939734e-02
3.766666666666666607e+00,-1.902312579225660938e-01
3.799999999999999822e+00,1.463577656675101535e+00
3.833333333333333481e+00,3.202439641162472816e-01
3.866666666666666696e+00,-2.222187573877459910e-01
3.899999999999999911e+00,1.434376715183900197e+00
3.933333333333333126e+00,-3.558743194563760981e-01
3.966666666666666785e+00,-8.982789216120939946e-01
4.000000000000000000e+00,7.771238316880759722e-01
4.033333333333333215e+00,-3.452887996228187761e-01
4.066666666666666430e+00,-2.001833590417435360e+00
4.099999999999999645e+00,-5.617092508589057731e-01
4.133333333333332860e+00,-8.776339151140245542e-01
4.166666666666666963e+00,-2.121343555964448235e+00
4.200000000000000178e+00,-1.648489105458601722e+00
4.233333333333333393e+00,-8.416580934333237618e-01
4.266666666666666607e+00,-2.407881245989112795e+00
4.299999999999999822e+00,-2.123267141599632701e+00
4.333333333333333037e+00,-1.171899387914749679e+00
4.366666666666666252e+00,-2.277377432673050262e+00
4.400000000000000355e+00,-1.565120105211726509e+00
4.433333333333333570e+00,-8.475816626861871761e-01
4.466666666666666785e+00,-2.482168224416790636e+00
4.500000000000000000e+00,-1.554826040720545643e+00
4.533333333333333215e+00,-1.403915109766068703e+00
4.566666666666666430e+00,-2.593852935626658418e+00
4.599999999999999645e+00,-7.832179209228677941e-01
4.633333333333332860e+00,-1.160152812611110029e+00
4.666666666666666963e+00,-1.327618012198005015e+00
4.700000000000000178e+00,3.617901179984731597e-01
4.733333333333333393e+00,-9.113312767201078302e-01
4.766666666666666607e+00,8.701342445638818313e-02
4.799999999999999822e+00,3.921553476808483651e-01
4.833333333333333037e+00,-3.240920091951544624e-01
4.866666666666666252e+00,1.330714760653219697e+00
4.900000000000000355e+00,6.741622764855124128e-01
4.933333333333333570e+00,5.951978628175450536e-01
4.966666666666666785e+00,1.655243456175770289e+00
5.000000000000000000e+00,2.117598597882804246e+00
5.033333333333333215e+00,1.551495768737540137e+00
5.066666666666666430e+00,8.028174252256927712e-01
5.099999999999999645e+00,1.556176540108611617e+00
5.133333333333332860e+00,1.039218440748683303e+00
5.166666666666666963e+00,-2.285779476687914147e-01
5.200000000000000178e+00,1.377392619496564885e+00
5.233333333333333393e+00,9.171704509564004848e-01
5.266666666666666607e+00,-9.052925260140749497e-01
5.299999999999999822e+00,7.065962286508109536e-01
5.333333333333333037e+00,6.888850127205984331e-01
5.366666666666666252e+00,-7.233881101734085384e-01
5.400000000000000355e+00,7.679630730243682812e-01
5.433333333333333570e+00,-8.156597717904632283e-01
5.466666666666666785e+00,-1.301718759689735272e+00
5.500000000000000000e+00,3.558153663801219002e-01
5.533333333333333215e+00,-8.792284220238704151e-01
5.566666666666666430e+00,-1.330492637313214210e+00
5.599999999999999645e+00,3.045558667245049089e-01
5.633333333333332860e+00,-1.142227588475459354e+00
5.666666666666666963e+00,-1.223440003194482095e+00
5.700000000000000178e+00,3.232011691201542303e-01
5.733333333333333393e+00,-1.161271075967298394e+00
5.766666666666666607e+00,-8.103853253145621993e-01
5.799999999999999822e+00,8.942123495992920779e-01
5.833333333333333037e+00,-8.151044607160282673e-01
5.866666666666666252e+00,-2.325261657880020594e-01
5.900000000000000355e+00,1.184676518843559290e+00
5.933333333333333570e+00,-9.555190922256566743e-01
5.966666666666666785e+00,-3.455188823361118877e-01
6.000000000000000000e+00,9.975431228275255524e-01
6.033333333333333215e+00,-8.001154961501387719e-01
6.066666666666666430e+00,-4.278296773866120395e-01
6.099999999999999645e+00,9.732369465358270411e-01
6.133333333333332860e+00,-1.188857085606874309e+00
6.166666666666666963e+00,-6.903288935535983883e-01
6.200000000000000178e+00,9.083605087551961388e-01
6.233333333333333393e+00,-1.254575919424661734e+00
6.266666666666666607e+00,-4.620076772745037585e-01
6.299999999999999822e+00,9.634469543107261336e-01
6.333333333333333037e+00,-1.329537737955179821e+00
6.366666666666666252e+00,-4.706762399566993826e-01
6.400000000000000355e+00,1.123941598254081686e+00
6.433333333333333570e+00,-1.295069566619217349e+00
6.466666666666666785e+00,-3.293402933978630820e-01
6.500000000000000000e+00,9.356045807501800482e-01
6.533333333333333215e+00,-1.608569661686953589e+00
6.566666666666666430e+00,-6.489833421395982960e-01
6.599999999999999645e+00,8.225209662489012530e-01
6.633333333333332860e+00,-1.610920401719467820e+00
6.666666666666666963e+00,-6.899308650887452377e-01
6.700000000000000178e+00,1.021764029968769583e+00
6.733333333333333393e+00,-1.484283074731499452e+00
6.766666666666666607e+00,-2.911568317202216094e-01
6.799999999999999822e+00,8.634633409465874987e-01
6.833333333333333037e+00,-1.417351698566111651e+00
6.866666666666666252e+00,-3.226922961232349119e-01
6.899999999999999467e+00,9.521303340636837476e-01
6.933333333333333570e+00,-1.175353262541191768e+00
6.966666666666666785e+00,-8.102705878686913832e-02
7.000000000000000000e+00,1.084029160555658233e+00
7.033333333333333215e+00,-1.378913886580554582e+00
7.066666666666666430e+00,1.903167635215267939e-02
7.099999999999999645e+00,1.233052411138914728e+00
7.133333333333332860e+00,-9.307640317243568440e-01
7.166666666666666963e+00,2.331228731863152215e-01
7.200000000000000178e+00,1.230904263105486285e+00
7.233333333333333393e+00,-8.724197296721497574e-01
7.266666666666666607e+00,1.671983901988472465e-01
7.299999999999999822e+00,1.165625368827342800e+00
7.333333333333333037e+00,-8.451892120275890097e-01
7.366666666666666252e+00,3.871827576611563265e-02
7.399999999999999467e+00,1.101973280479354056e+00
7.433333333333333570e+00,-8.880050808598604073e-01
7.466666666666666785e+00,-1.187187898765822494e-02
7.500000000000000000e+00,8.511937109419883685e-01
7.533333333333333215e+00,-1.523507351065860993e+00
7.566666666666666430e+00,-1.092057734902019822e-01
7.599999999999999645e+00,6.811916306510112928e-01
7.633333333333332860e+00,-1.622838813669679636e+00
7.666666666666666963e+00,-1.355860754557270120e-01
7.700000000000000178e+00,4.611433362167584038e-01
7.733333333333333393e+00,-1.508625209534797396e+00
7.766666666666666607e+00,-9.080388432215404093e-02
7.799999999999999822e+00,3.669180052249759738e-01
7.833333333333333037e+00,-1.351955780776712190e+00
7.866666666666666252e+00,2.290539399592114722e-02
7.899999999999999467e+00,3.816998739046971734e-01
7.933333333333333570e+00,-1.396470343542609349e+00
7.966666666666666785e+00,1.389861354271749658e-02
8.000000000000000000e+00,-6.672991048490550803e-02
8.033333333333333215e+00,-7.821172867008444607e-01
8.066666666666666430e+00,7.466817316854403863e-01
8.099999999999999645e+00,-1.004217307933830572e+00
8.133333333333332860e+00,7.941783394956501985e-01
8.166666666666666075e+00,9.289340173255643263e-02
8.199999999999999289e+00,-4.301696615868267348e-01
8.233333333333332504e+00,8.319455680775357242e-01
8.266666666666665719e+00,-9.986721064496106859e-01
8.300000000000000711e+00,9.072725345900068961e-01
8.333333333333333925e+00,-5.180772933486958998e-01
8.366666666666667140e+00,-1.574780718542227453e-01
8.400000000000000355e+00,7.054048591782658972e-01
8.433333333333333570e+00,-7.973604085716409218e-01
8.466666666666666785e+00,1.079370789037712441e+00
8.500000000000000000e+00,-5.857895046281765827e-01
8.533333333333333215e+00,2.155026693108287317e-01
8.566666666666666430e+00,5.906597842486136507e-01
8.599999999999999645e+00,-7.930932909939688580e-01
8.633333333333332860e+00,1.213895708255487094e+00
8.666666666666666075e+00,-4.486499905430366697e-01
8.699999999999999289e+00,1.058813037845878907e-01
8.733333333333332504e+00,4.839515716803347023e-01
8.766666666666665719e+00,-9.499155669109433653e-01
8.800000000000000711e+00,8.850029564194916709e-01
8.833333333333333925e+00,-7.574653596238584141e-01
8.866666666666667140e+00,-2.709164500140403067e-02
8.900000000000000355e+00,3.794735144949139549e-01
8.933333333333333570e+00,-8.030734514023700754e-01
8.966666666666666785e+00,7.825948879648847445e-01
9.000000000000000000e+00,-9.328130251509135773e-01
9.033333333333333215e+00,5.215869033933625554e-01
9.066666666666666430e+00,3.921257169524953179e-01
9.099999999999999645e+00,-4.388657027250467135e-01
9.133333333333332860e+00,1.077823791943736786e+00
9.166666666666666075e+00,-7.616456220180157777e-01
9.199999999999999289e+00,7.310222988154667645e-01
9.233333333333332504e+00,-1.609930096950677458e-01
9.266666666666665719e+00,-6.645614936351121882e-01
9.300000000000000711e+00,7.282300758338748903e-01
9.333333333333333925e+00,-8.842146081565934734e-01
9.366666666666667140e+00,7.165580995988783952e-01
9.400000000000000355e+00,-5.665338792634501131e-01
9.433333333333333570e+00,-4.162583244654168534e-03
9.466666666666666785e+00,8.384499711716013604e-01
9.500000000000000000e+00,-8.111690565846459977e-01
9.533333333333333215e+00,1.107762901424655722e+00
9.566666666666666430e+00,-2.298742846193978229e-01
9.599999999999999645e+00,9.529979194455760749e-02
9.633333333333332860e+00,6.686544563425507182e-01
9.666666666666666075e+00,-8.688422653427774200e-01
9.699999999999999289e+00,1.070240950637200372e+00
9.733333333333332504e+00,-6.751082606616398696e-01
9.766666666666665719e+00,-1.210045347788001185e-01
9.800000000000000711e+00,5.116125839824362531e-01
9.833333333333333925e+00,-8.592094539223770200e-01
9.866666666666667140e+00,8.196352259010825092e-01
9.900000000000000355e+00,-6.336472773665849934e-01
9.933333333333333570e+00,4.977176186365790400e-01
9.966666666666666785e+00,6.337683546508146026e-01
1.000000000000000000e+01,-8.990159184519858071e-01
1.003333333333333321e+01,1.112596107564886028e+00
1.006666666666666643e+01,-4.983082649301915357e-01
1.009999999999999964e+01,2.191517754447739885e-01
1.013333333333333286e+01,1.782686614733545172e-01
1.016666666666666607e+01,-9.561232142594293659e-01
1.019999999999999929e+01,9.406994237889441113e-01
1.023333333333333250e+01,-8.700034175472001197e-01
1.026666666666666572e+01,2.831273159226682101e-01
1.030000000000000071e+01,2.598331240432270595e-01
1.033333333333333393e+01,-2.493495165748302600e-01
1.036666666666666714e+01,1.070449191560546964e+00
1.040000000000000036e+01,-9.652328368180300711e-01
1.043333333333333357e+01,8.437939793421181944e-01
1.046666666666666679e+01,-2.847482232947240802e-02
1.050000000000000000e+01,-5.991346269807799052e-01
1.053333333333333321e+01,4.671312838617451280e-01
1.056666666666666643e+01,-1.283010106786119930e+00
1.059999999999999964e+01,5.929837375531319399e-01
1.063333333333333286e+01,-5.683632861248880674e-01
1.066666666666666607e+01,-6.534146074435885909e-01
1.069999999999999929e+01,6.868114943557970253e-01
1.073333333333333250e+01,-1.051949315704299837e+00
1.076666666666666572e+01,8.484319542582950957e-01
1.080000000000000071e+01,-4.614465240773292232e-01
1.083333333333333393e+01,-7.669575938725051167e-02
