4.400000000000000355e+00,7.547142269874829168e-01
4.433333333333333570e+00,6.375492372205604497e-01
4.466666666666666785e+00,8.379415200325057711e-01
4.500000000000000000e+00,4.217131450927524838e-01
4.533333333333333215e+00,1.267442279418808937e+00
4.566666666666666430e+00,3.495181392365642736e-01
4.599999999999999645e+00,1.489470212864167920e+00
4.633333333333332860e+00,7.941988771995012186e-01
4.666666666666666963e+00,1.285595813292941259e+00
4.700000000000000178e+00,1.014697189751219142e+00
4.733333333333333393e+00,1.523926205098002917e+00
4.766666666666666607e+00,8.202287666080598783e-01
4.799999999999999822e+00,1.707157844209161723e+00
4.833333333333333037e+00,9.044193964186408863e-01
4.866666666666666252e+00,1.414727235873045608e+00
4.900000000000000355e+00,8.862988453584685900e-01
4.933333333333333570e+00,1.357064287941840419e+00
4.966666666666666785e+00,7.258486551437393075e-01
5.000000000000000000e+00,-1.873467386290425338e+02
5.033333333333333215e+00,3.638562518127130829e+00
5.066666666666666430e+00,-8.692885430157248905e-01
5.099999999999999645e+00,-1.256247596756598917e+00
5.133333333333332860e+00,-4.362012476154575324e-01
5.166666666666666963e+00,-6.690198622314191823e-01
5.200000000000000178e+00,-6.903597471079603309e-01
5.233333333333333393e+00,1.866583855722585383e+02
5.266666666666666607e+00,-3.894759255841995227e+00
5.299999999999999822e+00,7.306386046218360519e-02
5.333333333333333037e+00,2.143581301873087597e-01
5.366666666666666252e+00,-9.045987054856086118e-01
5.400000000000000355e+00,-8.646158034530548875e-01
5.433333333333333570e+00,-1.012133025028107980e+00
5.466666666666666785e+00,-1.212251626986140529e+00
5.500000000000000000e+00,-1.475015976731581802e+00
5.533333333333333215e+00,-1.654638584907437426e+00
5.566666666666666430e+00,-1.858181380658461279e+00
5.599999999999999645e+00,-2.082074936560833756e+00
5.633333333333332860e+00,-2.008325474509575770e+00
5.666666666666666963e+00,-2.182193203043736318e+00
5.700000000000000178e+00,-2.426170512008418712e+00
5.733333333333333393e+00,-2.212702543134410504e+00
5.766666666666666607e+00,-2.306818744881065086e+00
5.799999999999999822e+00,-2.243106908099505858e+00
5.833333333333333037e+00,-2.001811151032502067e+00
5.866666666666666252e+00,-2.221684442174085561e+00
5.900000000000000355e+00,-1.810191539705696684e+00
5.933333333333333570e+00,-1.740955172976461629e+00
5.966666666666666785e+00,-1.577134244464197810e+00
6.000000000000000000e+00,-1.655188216013205871e+00
6.033333333333333215e+00,-1.181462028815816190e+00
6.066666666666666430e+00,-1.304002939425272789e+00
6.099999999999999645e+00,-9.934060040603753805e-01
6.133333333333332860e+00,-1.084937806438193153e+00
6.166666666666666963e+00,-7.252665275313918691e-01
6.200000000000000178e+00,-7.934631973981365327e-01
6.233333333333333393e+00,-6.325986800999716664e-01
6.266666666666666607e+00,-5.109836091346986464e-01
6.299999999999999822e+00,-5.881005872731259743e-01
6.333333333333333037e+00,-3.285091725563415999e-01
6.366666666666666252e+00,-3.928388116805447972e-01
6.400000000000000355e+00,-2.712796171252040978e-01
6.433333333333333570e+00,-2.691071917039966621e-01
6.466666666666666785e+00,-1.003324648851977585e-01
6.500000000000000000e+00,-2.827133382912183635e-02
6.533333333333333215e+00,5.445274059483473650e-03
6.566666666666666430e+00,-3.079680197950684928e-02
6.599999999999999645e+00,-8.093944746644377020e-02
6.633333333333332860e+00,1.656572086304652913e-01
6.666666666666666963e+00,7.420396593599942747e-02
6.700000000000000178e+00,6.768854736774798653e-02
6.733333333333333393e+00,3.372737598677977289e-01
6.766666666666666607e+00,1.554067583587914747e-01
6.799999999999999822e+00,2.963232593551978766e-01
6.833333333333333037e+00,1.202297541983798901e-01
6.866666666666666252e+00,2.226498730257620018e-01
6.899999999999999467e+00,2.587847699283729597e-01
6.933333333333333570e+00,1.743645806236315821e-01
6.966666666666666785e+00,1.731146763534008315e-01
7.000000000000000000e+00,1.633867466416605296e-01
7.033333333333333215e+00,1.277897373995684482e-01
7.066666666666666430e+00,1.488108196626880542e-01
7.099999999999999645e+00,-6.458876297454008153e-02
7.133333333333332860e+00,1.988714056629659055e-01
7.166666666666666963e+00,-7.732132948429226715e-02
7.200000000000000178e+00,8.939014796291999687e-03
7.233333333333333393e+00,9.548491171637696340e-02
7.266666666666666607e+00,-1.170130593982698919e-01
7.299999999999999822e+00,4.354807774008095933e-02
7.333333333333333037e+00,-4.866186558332152856e-03
7.366666666666666252e+00,2.251409834037598756e-02
7.399999999999999467e+00,4.543251027850025991e-02
7.433333333333333570e+00,-5.419560136126211347e-03
7.466666666666666785e+00,3.179767488861839908e-02
7.500000000000000000e+00,-8.329715933947934303e-03
7.533333333333333215e+00,-3.982780893301063330e-02
7.566666666666666430e+00,5.526877208860581092e-02
7.599999999999999645e+00,-5.218781649336534656e-02
7.633333333333332860e+00,1.297346073975380598e-01
7.666666666666666963e+00,-5.106880804659486017e-03
7.700000000000000178e+00,-7.685258101010283838e-02
7.733333333333333393e+00,1.263436182087396276e-01
7.766666666666666607e+00,-1.740063985546469461e-01
7.799999999999999822e+00,5.349108126923018958e-02
7.833333333333333037e+00,3.838260912840230077e-02
7.866666666666666252e+00,1.837145406439866235e-02
7.899999999999999467e+00,2.162728821603510099e-02
7.933333333333333570e+00,5.502816979989999524e-02
7.966666666666666785e+00,-2.473765297655194928e-02
8.000000000000000000e+00,5.942164713266917531e-02
8.033333333333333215e+00,3.730456273713267379e-02
8.066666666666666430e+00,-1.681278436047373148e-02
8.099999999999999645e+00,3.391000873714133945e-02
8.133333333333332860e+00,3.898500736027266100e-02
8.166666666666666075e+00,-1.653793283517446255e-02
8.199999999999999289e+00,3.913854000932026622e-03
8.233333333333332504e+00,-1.309657086247195679e-02
8.266666666666665719e+00,4.947056265963922783e-02
8.300000000000000711e+00,-3.749077501345121632e-02
8.333333333333333925e+00,7.155633191920474090e-02
8.366666666666667140e+00,5.498247427275781973e-03
8.400000000000000355e+00,-1.426162856008827973e-02
8.433333333333333570e+00,3.094596734620536083e-02
8.466666666666666785e+00,3.296947049425291709e-02
8.500000000000000000e+00,-8.247021678851718107e-02
8.533333333333333215e+00,2.312918113276163368e-02
8.566666666666666430e+00,-2.194404690452067541e-03
8.599999999999999645e+00,3.070179909370196469e-03
8.633333333333332860e+00,2.727208796216462616e-02
8.666666666666666075e+00,3.393446943238398461e-02
8.699999999999999289e+00,1.251965160028900570e-02
8.733333333333332504e+00,-1.677371237188252096e-02
8.766666666666665719e+00,-4.595776369922477400e-02
8.800000000000000711e+00,3.116458356279494524e-02
8.833333333333333925e+00,1.728536733965668759e-02
8.866666666666667140e+00,3.912731076164854827e-02
8.900000000000000355e+00,-1.776126011325818155e-03
8.933333333333333570e+00,-4.330799818297315085e-04
8.966666666666666785e+00,6.226066924389650481e-02
9.000000000000000000e+00,-6.789155594109974601e-02
9.033333333333333215e+00,8.877973446589804141e-02
9.066666666666666430e+00,2.881469322531193811e-02
9.099999999999999645e+00,-2.185799471404070715e-02
9.133333333333332860e+00,-2.203714289241265334e-02
9.166666666666666075e+00,3.995034121159424245e-02
9.199999999999999289e+00,6.957233761895054158e-04
9.233333333333332504e+00,-4.194384215151725215e-02
9.266666666666665719e+00,7.128406749938198672e-02
9.300000000000000711e+00,-5.368262435036630364e-02
9.333333333333333925e+00,-2.880166220125213172e-02
9.366666666666667140e+00,3.441915104586135143e-02
9.400000000000000355e+00,1.051366627150329691e-02
9.433333333333333570e+00,7.953787331460571153e-03
9.466666666666666785e+00,-3.901762694183519287e-02
9.500000000000000000e+00,-1.008509150812519906e-02
9.533333333333333215e+00,-3.037227037169909494e-02
9.566666666666666430e+00,2.972543495108004308e-02
9.599999999999999645e+00,-1.101063063798202180e-02
9.633333333333332860e+00,-1.215356201830664062e-02
9.666666666666666075e+00,-2.293234392125809151e-02
9.699999999999999289e+00,1.420510254406703865e-02
9.733333333333332504e+00,-1.216339678844491345e-04
9.766666666666665719e+00,-4.338484217381033403e-02
9.800000000000000711e+00,-1.807726290579125816e-02
9.833333333333333925e+00,-6.115045107173422423e-02
9.866666666666667140e+00,-5.587002428969922718e-02
9.900000000000000355e+00,-4.789263287047429429e-02
9.933333333333333570e+00,-5.301481837113097839e-02
9.966666666666666785e+00,-8.067824199536444141e-02
1.000000000000000000e+01,-6.745039712290346046e-03
1.003333333333333321e+01,2.250248044384450807e-02
1.006666666666666643e+01,-6.244353190774099005e-03
1.009999999999999964e+01,5.766811829909235243e-02
1.013333333333333286e+01,1.317446765084495652e-02
1.016666666666666607e+01,2.367303530677711265e-02
1.019999999999999929e+01,3.538016799500720566e-02
1.023333333333333250e+01,7.467973742016909000e-02
1.026666666666666572e+01,1.055017656272627669e-01
1.030000000000000071e+01,1.279087419223445821e-02
1.033333333333333393e+01,9.750617438684106020e-03
1.036666666666666714e+01,2.156563271942024684e-02
1.040000000000000036e+01,1.507499621048680183e-02
1.043333333333333357e+01,4.716302832682650603e-02
1.046666666666666679e+01,-1.275524173818709528e-02
1.050000000000000000e+01,3.923549232905942930e-02
1.053333333333333321e+01,1.744852451637912694e-02
1.056666666666666643e+01,-7.507994576410048637e-03
1.059999999999999964e+01,5.467935447016625261e-02
1.063333333333333286e+01,1.724887675592867708e-02
1.066666666666666607e+01,-3.174773263234786924e-03
1.069999999999999929e+01,-1.763037860835092729e-02
1.073333333333333250e+01,6.153503300200258153e-02
1.076666666666666572e+01,-5.706745861322248814e-02
1.080000000000000071e+01,5.822032448840053220e-02
1.083333333333333393e+01,2.650829358626483057e-02
