2.033333333333333215e+00,-4.099579402419490926e-01
2.066666666666666430e+00,-3.582037413197789455e-01
2.100000000000000089e+00,-2.957438928112652854e-01
2.133333333333333304e+00,-2.359441968159987080e-01
2.166666666666666519e+00,-1.604382502058336879e-01
2.200000000000000178e+00,-8.573589001026389600e-02
2.233333333333333393e+00,-1.591531204238595676e-02
2.266666666666666607e+00,6.486618133850605150e-02
2.299999999999999822e+00,1.402635060855993709e-01
2.333333333333333481e+00,2.073924592805968248e-01
2.366666666666666696e+00,2.760679705338316969e-01
2.399999999999999911e+00,3.351480337956617150e-01
2.433333333333333126e+00,3.833907117104620177e-01
2.466666666666666785e+00,4.279913615978063191e-01
2.500000000000000000e+00,4.511178825673330950e-01
2.533333333333333215e+00,4.530894641764118824e-01
2.566666666666666430e+00,4.554858480567452461e-01
2.600000000000000089e+00,4.340687955243673901e-01
2.633333333333333304e+00,4.030656114530075107e-01
2.666666666666666519e+00,3.700151785520626735e-01
2.700000000000000178e+00,3.146193333504937462e-01
2.733333333333333393e+00,2.586999212634523704e-01
2.766666666666666607e+00,2.070156253131461010e-01
2.799999999999999822e+00,1.351949780379375077e-01
2.833333333333333481e+00,6.933540929524728558e-02
2.866666666666666696e+00,1.638447321053452047e-02
2.899999999999999911e+00,-5.297302987690745424e-02
2.933333333333333126e+00,-1.161349676253157770e-01
2.966666666666666785e+00,-1.621488546925515251e-01
3.000000000000000000e+00,-2.099138323584667509e-01
3.033333333333333215e+00,-2.488122830363475591e-01
3.066666666666666430e+00,-2.700941574986860938e-01
3.100000000000000089e+00,-2.890866977556511563e-01
3.133333333333333304e+00,-3.043945977125371294e-01
3.166666666666666519e+00,-3.064184066868019807e-01
3.200000000000000178e+00,-2.989335793513984707e-01
3.233333333333333393e+00,-2.825528507850262327e-01
3.266666666666666607e+00,-2.624196084965438325e-01
3.299999999999999822e+00,-2.294349465754890183e-01
3.333333333333333481e+00,-1.919476889925804119e-01
3.366666666666666696e+00,-1.575798672918559684e-01
3.399999999999999911e+00,-1.144228063307136112e-01
3.433333333333333126e+00,-7.104114086869646461e-02
3.466666666666666785e+00,-3.571415541747413602e-02
3.500000000000000000e+00,3.196845980646797081e-03
3.533333333333333215e+00,4.184852255779452496e-02
3.566666666666666430e+00,7.209814093403765778e-02
3.600000000000000089e+00,1.171311960497661286e-01
3.633333333333333304e+00,1.544930294759158107e-01
3.666666666666666519e+00,1.835659601856289846e-01
3.699999999999999734e+00,2.275950540200659955e-01
3.733333333333333393e+00,2.602515719600720367e-01
3.766666666666666607e+00,2.841435638233876237e-01
3.799999999999999822e+00,3.216229905631760588e-01
3.833333333333333481e+00,3.578494930577022504e-01
3.866666666666666696e+00,3.798274221148414953e-01
3.899999999999999911e+00,4.061614405949253159e-01
3.933333333333333126e+00,4.253033615154178659e-01
3.966666666666666785e+00,4.289943751053946763e-01
4.000000000000000000e+00,4.352978448222585284e-01
4.033333333333333215e+00,4.352690471342220979e-01
4.066666666666666430e+00,4.150130918792708790e-01
4.099999999999999645e+00,3.870409365796393386e-01
4.133333333333332860e+00,3.588795589362876459e-01
4.166666666666666963e+00,3.187655350621946826e-01
4.200000000000000178e+00,2.630559679725584243e-01
4.233333333333333393e+00,2.195902613537856485e-01
4.266666666666666607e+00,1.648437587925183634e-01
4.299999999999999822e+00,9.720039360290302910e-02
4.333333333333333037e+00,3.849015117335346375e-02
4.366666666666666252e+00,-2.258212332844336534e-02
4.400000000000000355e+00,-8.667034972513815161e-02
4.433333333333333570e+00,-1.302596126376983632e-01
4.466666666666666785e+00,-1.815198904692174875e-01
4.500000000000000000e+00,-2.341961371273996728e-01
4.533333333333333215e+00,-2.726862242027240923e-01
4.566666666666666430e+00,-3.180126900667853418e-01
4.599999999999999645e+00,-3.555776682693073121e-01
4.633333333333332860e+00,-3.813110866511467134e-01
4.666666666666666963e+00,-4.047525881166235129e-01
4.700000000000000178e+00,-4.132427997406366571e-01
4.733333333333333393e+00,-4.200661889048684650e-01
4.766666666666666607e+00,-4.150054487241307544e-01
4.799999999999999822e+00,-3.892881426140313850e-01
4.833333333333333037e+00,-3.679478958395601684e-01
4.866666666666666252e+00,-3.347532476024938086e-01
4.900000000000000355e+00,-2.969092729873170078e-01
4.933333333333333570e+00,-2.699647361594967876e-01
4.966666666666666785e+00,-2.296027541665899840e-01
5.000000000000000000e+00,-1.668363153019937761e-01
5.033333333333333215e+00,-1.023271479231973036e-01
5.066666666666666430e+00,-7.481892098536196967e-02
5.099999999999999645e+00,-3.719234821792122975e-02
5.133333333333332860e+00,-5.428467209166297101e-04
5.166666666666666963e+00,2.087479457407682634e-02
5.200000000000000178e+00,4.495637641611733432e-02
5.233333333333333393e+00,6.894278559066333023e-02
5.266666666666666607e+00,5.601171526289405039e-02
5.299999999999999822e+00,4.581936172082380632e-02
5.333333333333333037e+00,6.136473432223280011e-02
5.366666666666666252e+00,6.208330127966572159e-02
5.400000000000000355e+00,6.827715102186807106e-02
5.433333333333333570e+00,6.659918590085020518e-02
5.466666666666666785e+00,5.276524258376925902e-02
5.500000000000000000e+00,4.754578598722502408e-02
5.533333333333333215e+00,4.094414737776666535e-02
5.566666666666666430e+00,2.590568260902249148e-02
5.599999999999999645e+00,2.499693932586899078e-02
5.633333333333332860e+00,1.797847408067362873e-02
5.666666666666666963e+00,6.322861575379524340e-03
5.700000000000000178e+00,7.368781312837345034e-03
5.733333333333333393e+00,2.186166461711639211e-04
5.766666666666666607e+00,-9.794563386091014248e-03
5.799999999999999822e+00,5.605917368017102878e-04
5.833333333333333037e+00,5.027848271799847946e-03
5.866666666666666252e+00,4.723813312556807142e-03
5.900000000000000355e+00,2.239949139183674762e-02
5.933333333333333570e+00,3.007418395312240478e-02
5.966666666666666785e+00,3.421340266247099166e-02
6.000000000000000000e+00,5.312812150454018778e-02
6.033333333333333215e+00,6.125233479332835296e-02
6.066666666666666430e+00,6.070906672917335267e-02
6.099999999999999645e+00,7.355476271745066408e-02
6.133333333333332860e+00,7.453321064168842713e-02
6.166666666666666963e+00,6.791608825574191322e-02
6.200000000000000178e+00,7.446317067673455248e-02
6.233333333333333393e+00,6.778643532571196340e-02
6.266666666666666607e+00,5.785101735688658736e-02
6.299999999999999822e+00,6.223445566474673785e-02
6.333333333333333037e+00,5.785241257468722031e-02
6.366666666666666252e+00,4.511402823931073836e-02
6.400000000000000355e+00,4.784062608692651181e-02
6.433333333333333570e+00,4.335022679764978515e-02
6.466666666666666785e+00,3.180187778163069690e-02
6.500000000000000000e+00,3.367759966019241713e-02
6.533333333333333215e+00,2.208343078007511326e-02
6.566666666666666430e+00,5.855062299561555536e-03
6.599999999999999645e+00,2.649052468945451745e-03
6.633333333333332860e+00,-1.175225792391893474e-02
6.666666666666666963e+00,-2.726598604724810720e-02
6.700000000000000178e+00,-2.334394229268322435e-02
6.733333333333333393e+00,-3.323707663371808230e-02
6.766666666666666607e+00,-4.782214883578975867e-02
6.799999999999999822e+00,-4.504342539793308731e-02
6.833333333333333037e+00,-5.335253330655609361e-02
6.866666666666666252e+00,-6.575244865452001264e-02
6.899999999999999467e+00,-6.116452726149602254e-02
6.933333333333333570e+00,-6.448114963751015727e-02
6.966666666666666785e+00,-6.856985979083086991e-02
7.000000000000000000e+00,-5.870401080435339036e-02
7.033333333333333215e+00,-6.047497740204350880e-02
7.066666666666666430e+00,-5.852568593592171603e-02
7.099999999999999645e+00,-3.952132313440882838e-02
7.133333333333332860e+00,-3.101797519673508280e-02
7.166666666666666963e+00,-2.325650433182226487e-02
7.200000000000000178e+00,-2.165363470877453792e-03
7.233333333333333393e+00,5.426257574069602053e-03
7.266666666666666607e+00,8.001349163791110497e-03
7.299999999999999822e+00,2.417696630092578194e-02
7.333333333333333037e+00,2.833051191899459142e-02
7.366666666666666252e+00,2.865791670902315125e-02
7.399999999999999467e+00,4.280615758523222819e-02
7.433333333333333570e+00,4.552531180390347737e-02
7.466666666666666785e+00,4.238699534186356199e-02
7.500000000000000000e+00,4.892176272152343880e-02
7.533333333333333215e+00,4.357299255234377278e-02
7.566666666666666430e+00,3.930467190141044564e-02
7.599999999999999645e+00,4.629511305599071092e-02
7.633333333333332860e+00,3.803407293534758621e-02
7.666666666666666963e+00,2.936506768201886317e-02
7.700000000000000178e+00,3.151300983544861462e-02
7.733333333333333393e+00,1.850654016743809305e-02
7.766666666666666607e+00,4.975429638641273508e-03
7.799999999999999822e+00,4.754576488756140536e-03
7.833333333333333037e+00,-1.096010159242219104e-02
7.866666666666666252e+00,-2.177131473669813300e-02
7.899999999999999467e+00,-2.110479786776316494e-02
7.933333333333333570e+00,-3.680577935911159837e-02
7.966666666666666785e+00,-4.701010569872199341e-02
8.000000000000000000e+00,-4.591358981252691845e-02
8.033333333333333215e+00,-6.000351199353526344e-02
8.066666666666666430e+00,-5.865112900989285366e-02
8.099999999999999645e+00,-6.304019383961209644e-02
8.133333333333332860e+00,-6.700144716562293767e-02
8.166666666666666075e+00,-6.101903839285847259e-02
8.199999999999999289e+00,-6.907295659933873622e-02
8.233333333333332504e+00,-6.153847489404854626e-02
8.266666666666665719e+00,-6.606529844107186800e-02
8.300000000000000711e+00,-6.426700497885506902e-02
8.333333333333333925e+00,-5.721688448861034226e-02
8.366666666666667140e+00,-6.085470092649159640e-02
8.400000000000000355e+00,-5.179267389021261631e-02
8.433333333333333570e+00,-5.538611021533203921e-02
8.466666666666666785e+00,-5.199626585971242609e-02
8.500000000000000000e+00,-4.533517536059481629e-02
8.533333333333333215e+00,-5.300503984127487300e-02
8.566666666666666430e+00,-4.575854166588931571e-02
8.599999999999999645e+00,-5.226058340834845856e-02
8.633333333333332860e+00,-4.756607908936478363e-02
8.666666666666666075e+00,-4.230672029461960554e-02
8.699999999999999289e+00,-4.928294365790028553e-02
8.733333333333332504e+00,-4.153082346759193189e-02
8.766666666666665719e+00,-4.745215132094323524e-02
8.800000000000000711e+00,-4.494843649985491574e-02
8.833333333333333925e+00,-4.415691413424165102e-02
8.866666666666667140e+00,-5.075149334200478729e-02
8.900000000000000355e+00,-4.426341425544182834e-02
8.933333333333333570e+00,-5.507924877667024627e-02
8.966666666666666785e+00,-5.927773452709696883e-02
9.000000000000000000e+00,-6.522256476301259431e-02
9.033333333333333215e+00,-7.239493303799648949e-02
9.066666666666666430e+00,-6.592144703823539509e-02
9.099999999999999645e+00,-7.337398035803276153e-02
9.133333333333332860e+00,-6.480181294535160286e-02
9.166666666666666075e+00,-6.157167009164333377e-02
9.199999999999999289e+00,-5.850482072612307044e-02
9.233333333333332504e+00,-4.679779057005582776e-02
9.266666666666665719e+00,-5.290991337660069099e-02
9.300000000000000711e+00,-4.611599523703137360e-02
9.333333333333333925e+00,-5.050238032389495896e-02
9.366666666666667140e+00,-5.214726742259322145e-02
9.400000000000000355e+00,-4.744382136712334969e-02
9.433333333333333570e+00,-5.673479735147198694e-02
9.466666666666666785e+00,-4.927746986179400157e-02
9.500000000000000000e+00,-4.958798038807728237e-02
9.533333333333333215e+00,-4.090429174952389668e-02
9.566666666666666430e+00,-3.226960418643236295e-02
9.599999999999999645e+00,-3.501883755160745126e-02
9.633333333333332860e+00,-2.095166536856008302e-02
9.666666666666666075e+00,-2.030958897897887708e-02
9.699999999999999289e+00,-1.539814802136979348e-02
9.733333333333332504e+00,-9.490273669632330947e-03
9.766666666666665719e+00,-1.521854310790217261e-02
9.800000000000000711e+00,-7.916662613616304994e-03
9.833333333333333925e+00,-1.929697442636965632e-02
9.866666666666667140e+00,-1.994825564372733687e-02
9.900000000000000355e+00,-1.485238785472317753e-02
9.933333333333333570e+00,-1.919209256303101852e-02
9.966666666666666785e+00,-1.030346863803156300e-02
1.000000000000000000e+01,-1.527353531617713610e-02
1.003333333333333321e+01,-6.251660679160164769e-03
1.006666666666666643e+01,-9.183225971118656565e-04
1.009999999999999964e+01,-4.487953207729575116e-03
1.013333333333333286e+01,4.622949915932158572e-03
1.016666666666666607e+01,-1.214485626018523435e-03
1.019999999999999929e+01,1.648769252169095950e-03
1.023333333333333250e+01,1.650814999868017822e-03
1.026666666666666572e+01,7.139685228296388953e-04
1.030000000000000071e+01,1.252688212861947925e-02
1.033333333333333393e+01,9.228208121104601938e-03
1.036666666666666714e+01,1.790511475387176685e-02
1.040000000000000036e+01,2.111512967600038745e-02
1.043333333333333357e+01,2.080533320701942121e-02
1.046666666666666679e+01,2.769176850066747825e-02
1.050000000000000000e+01,1.380713647879498393e-02
1.053333333333333321e+01,1.396451226233137548e-02
1.056666666666666643e+01,2.963389251916458047e-03
1.059999999999999964e+01,-6.817038656440729989e-03
1.063333333333333286e+01,-6.112496356178047374e-03
1.066666666666666607e+01,-1.755000254975057697e-02
1.069999999999999929e+01,-1.440267049782495250e-02
1.073333333333333250e+01,-1.958495035511956250e-02
1.076666666666666572e+01,-1.694670031140286040e-02
1.080000000000000071e+01,-1.031900045882820291e-02
1.083333333333333393e+01,-1.872625989495581289e-02
