3.433333333333333126e+00,-2.884347928518965487e-01
3.466666666666666785e+00,-2.686796966960200428e-01
3.500000000000000000e+00,-2.450108840912909591e-01
3.533333333333333215e+00,-2.035416441707703639e-01
3.566666666666666430e+00,-1.740625234109299257e-01
3.600000000000000089e+00,-1.591355297558800785e-01
3.633333333333333304e+00,-1.348892252696267946e-01
3.666666666666666519e+00,-1.195759807211580067e-01
3.699999999999999734e+00,-1.212886414373737509e-01
3.733333333333333393e+00,-1.126755288249978726e-01
3.766666666666666607e+00,-1.096297600367215630e-01
3.799999999999999822e+00,-1.177425000236580477e-01
3.833333333333333481e+00,-1.152369341810781100e-01
3.866666666666666696e+00,-1.111675963811057655e-01
3.899999999999999911e+00,-1.176150451425565374e-01
3.933333333333333126e+00,-1.110347372645789227e-01
3.966666666666666785e+00,-1.076232329500898255e-01
4.000000000000000000e+00,-1.142957156786575390e-01
4.033333333333333215e+00,-1.089267039865375319e-01
4.066666666666666430e+00,-1.041221859507205222e-01
4.099999999999999645e+00,-1.116112795936658741e-01
4.133333333333332860e+00,-1.119483487711855491e-01
4.166666666666666963e+00,-1.050212871449221347e-01
4.200000000000000178e+00,-1.067257785843648277e-01
4.233333333333333393e+00,-1.078198279983484664e-01
4.266666666666666607e+00,-9.929286641349027720e-02
4.299999999999999822e+00,-1.041141596874051722e-01
4.333333333333333037e+00,-1.125563577898682638e-01
4.366666666666666252e+00,-1.108374485752122857e-01
4.400000000000000355e+00,-1.189904138943139594e-01
4.433333333333333570e+00,-1.314878049260873871e-01
4.466666666666666785e+00,-1.330418023135141459e-01
4.500000000000000000e+00,-1.435626505189887825e-01
4.533333333333333215e+00,-1.503314560664030242e-01
4.566666666666666430e+00,-1.531325260541815669e-01
4.599999999999999645e+00,-1.720338705388373413e-01
4.633333333333332860e+00,-1.825356338363940401e-01
4.666666666666666963e+00,-1.958976187057270557e-01
4.700000000000000178e+00,-2.175646567784465801e-01
4.733333333333333393e+00,-2.357494248786408397e-01
4.766666666666666607e+00,-2.578386059065094771e-01
4.799999999999999822e+00,-2.725205833256432730e-01
4.833333333333333037e+00,-2.816145521404290752e-01
4.866666666666666252e+00,-2.920477608334584030e-01
4.900000000000000355e+00,-2.867823547507382109e-01
4.933333333333333570e+00,-2.819195205294915962e-01
4.966666666666666785e+00,-2.742531040959084732e-01
5.000000000000000000e+00,-2.550271814702471107e-01
5.033333333333333215e+00,-2.508654437162517459e-01
5.066666666666666430e+00,-2.256792252664614751e-01
5.099999999999999645e+00,-1.804371798068178379e-01
5.133333333333332860e+00,-1.369013903153442901e-01
5.166666666666666963e+00,-9.373293486289825671e-02
5.200000000000000178e+00,-3.713392544216118085e-02
5.233333333333333393e+00,2.601595737091924989e-04
5.266666666666666607e+00,6.419588632538948680e-02
5.299999999999999822e+00,1.129883535815350143e-01
5.333333333333333037e+00,1.377725807408945735e-01
5.366666666666666252e+00,1.456512711850430353e-01
5.400000000000000355e+00,1.570055809008865377e-01
5.433333333333333570e+00,1.514514851018800290e-01
5.466666666666666785e+00,1.451635064954775456e-01
5.500000000000000000e+00,1.479718556555950359e-01
5.533333333333333215e+00,1.414892501112166023e-01
5.566666666666666430e+00,1.345639211947789182e-01
5.599999999999999645e+00,1.407688312942277364e-01
5.633333333333332860e+00,1.370821536116666461e-01
5.666666666666666963e+00,1.335620795040470821e-01
5.700000000000000178e+00,1.446024076341225206e-01
5.733333333333333393e+00,1.435524547711075904e-01
5.766666666666666607e+00,1.463592574373678845e-01
5.799999999999999822e+00,1.588359365098283571e-01
5.833333333333333037e+00,1.532721825068325272e-01
5.866666666666666252e+00,1.530528888645220353e-01
5.900000000000000355e+00,1.599921557087834734e-01
5.933333333333333570e+00,1.487607969404376174e-01
5.966666666666666785e+00,1.443224120787012510e-01
6.000000000000000000e+00,1.438214966657886951e-01
6.033333333333333215e+00,1.237809075783203039e-01
6.066666666666666430e+00,1.131475527852465190e-01
6.099999999999999645e+00,1.082975718001190635e-01
6.133333333333332860e+00,8.638506423703326553e-02
6.166666666666666963e+00,7.573816567131184951e-02
6.200000000000000178e+00,6.966462729626053674e-02
6.233333333333333393e+00,5.049975435097923959e-02
6.266666666666666607e+00,4.533384091752152428e-02
6.299999999999999822e+00,4.269310769470247013e-02
6.333333333333333037e+00,2.511152349654148519e-02
6.366666666666666252e+00,1.945365004679485213e-02
6.400000000000000355e+00,1.595549793722260412e-02
6.433333333333333570e+00,-3.023939690943676633e-04
6.466666666666666785e+00,-8.180578465625465900e-04
6.500000000000000000e+00,2.390129033927478833e-03
6.533333333333333215e+00,-8.050494209955025640e-03
6.566666666666666430e+00,-2.015178986012615588e-03
6.599999999999999645e+00,-2.220088831638262431e-03
6.633333333333332860e+00,-1.443869834953837028e-02
6.666666666666666963e+00,-9.306432595581476397e-03
6.700000000000000178e+00,-7.572871064024792528e-03
6.733333333333333393e+00,-1.685961907970168552e-02
6.766666666666666607e+00,-1.203397365262842515e-02
6.799999999999999822e+00,-1.089684817464881342e-02
6.833333333333333037e+00,-2.296391824277208699e-02
6.866666666666666252e+00,-2.236459455473731664e-02
6.899999999999999467e+00,-2.189915005761162992e-02
6.933333333333333570e+00,-3.164997795690751431e-02
6.966666666666666785e+00,-2.489702595141192465e-02
7.000000000000000000e+00,-1.643403387405550226e-02
7.033333333333333215e+00,-2.138309686552298736e-02
7.066666666666666430e+00,-1.323153028430177833e-02
7.099999999999999645e+00,-7.483281736184520076e-03
7.133333333333332860e+00,-1.271870964663423566e-02
7.166666666666666963e+00,-5.633585932175789665e-03
7.200000000000000178e+00,-1.657763145845284232e-03
7.233333333333333393e+00,-5.285328374385199653e-03
7.266666666666666607e+00,1.895098689213029972e-03
7.299999999999999822e+00,2.938650713079355228e-03
7.333333333333333037e+00,-7.815243122070473017e-03
7.366666666666666252e+00,-5.448523738044166835e-03
7.399999999999999467e+00,-5.591015345330335902e-03
7.433333333333333570e+00,-1.693752441795859376e-02
7.466666666666666785e+00,-1.420009993460445014e-02
7.500000000000000000e+00,-7.940218130757554713e-03
7.533333333333333215e+00,-1.143544316954832676e-02
7.566666666666666430e+00,-4.123523391349827143e-03
7.599999999999999645e+00,-4.147402290812735558e-03
7.633333333333332860e+00,-1.207812178148293288e-02
7.666666666666666963e+00,-6.222269941208904975e-03
7.700000000000000178e+00,-5.615779536592358651e-03
7.733333333333333393e+00,-7.794443359788026486e-03
7.766666666666666607e+00,4.464721367199477042e-03
7.799999999999999822e+00,7.924084385629897448e-03
7.833333333333333037e+00,4.426116233649023644e-03
7.866666666666666252e+00,1.252938617223543771e-02
7.899999999999999467e+00,1.105709378462810429e-02
7.933333333333333570e+00,5.876484900834424811e-03
7.966666666666666785e+00,1.208991346895166817e-02
8.000000000000000000e+00,5.820581004307530046e-03
8.033333333333333215e+00,5.547144696784180214e-03
8.066666666666666430e+00,1.340585623928504388e-02
8.099999999999999645e+00,8.820902106365704695e-03
8.133333333333332860e+00,1.625971817683608336e-02
8.166666666666666075e+00,1.127720212277313547e-02
8.199999999999999289e+00,9.272972013161620217e-03
8.233333333333332504e+00,1.149520106846523698e-02
8.266666666666665719e+00,-2.615961261373134488e-03
8.300000000000000711e+00,-7.752803632479775319e-04
8.333333333333333925e+00,-1.300557686888181332e-02
8.366666666666667140e+00,-1.257796060744545592e-02
8.400000000000000355e+00,-8.865219227885417705e-03
8.433333333333333570e+00,-1.021923005521112662e-02
8.466666666666666785e+00,-2.381612051188396369e-04
8.500000000000000000e+00,-5.044522331485343583e-03
8.533333333333333215e+00,3.991335105967636077e-03
8.566666666666666430e+00,6.719304411176876997e-03
8.599999999999999645e+00,2.426700563785737664e-03
8.633333333333332860e+00,1.118964627217783336e-02
8.666666666666666075e+00,5.573361159085612505e-03
8.699999999999999289e+00,6.861153630850581019e-03
8.733333333333332504e+00,3.214233802251792709e-03
8.766666666666665719e+00,-9.984771223539848015e-04
8.800000000000000711e+00,6.308545363208465512e-03
8.833333333333333925e+00,-3.761109571296319823e-04
8.866666666666667140e+00,5.450460804289663369e-03
8.900000000000000355e+00,7.648653873314171896e-03
8.933333333333333570e+00,4.335630097133622365e-03
8.966666666666666785e+00,6.399283312319468432e-03
9.000000000000000000e+00,-8.918587194696835432e-03
9.033333333333333215e+00,-9.432716345002409297e-03
9.066666666666666430e+00,-1.707094924211683545e-02
9.099999999999999645e+00,-2.354502000364740513e-02
9.133333333333332860e+00,-1.940573275999314673e-02
9.166666666666666075e+00,-2.663334681899979725e-02
9.199999999999999289e+00,-1.862204100315792074e-02
9.233333333333332504e+00,-1.932570505009969034e-02
9.266666666666665719e+00,-1.082444062579986620e-02
9.300000000000000711e+00,-1.115082731000969487e-03
9.333333333333333925e+00,-5.242276801256372590e-03
9.366666666666667140e+00,6.418252403698304111e-03
9.400000000000000355e+00,2.573108369748370542e-03
9.433333333333333570e+00,7.105208632224448151e-03
9.466666666666666785e+00,1.115505084644648551e-02
9.500000000000000000e+00,8.138114474328141112e-03
9.533333333333333215e+00,2.118295624390273066e-02
9.566666666666666430e+00,1.815235843677428726e-02
9.599999999999999645e+00,2.635480481482965764e-02
9.633333333333332860e+00,3.250044103317192845e-02
9.666666666666666075e+00,3.093647996951763568e-02
9.699999999999999289e+00,3.966223643295444662e-02
9.733333333333332504e+00,3.202721072473303093e-02
9.766666666666665719e+00,3.446759144899772670e-02
9.800000000000000711e+00,3.149787950839186279e-02
9.833333333333333925e+00,2.313091784909972193e-02
9.866666666666667140e+00,2.591384458721337353e-02
9.900000000000000355e+00,1.512007774458534737e-02
9.933333333333333570e+00,1.653686293319000036e-02
9.966666666666666785e+00,1.425208630815873005e-02
1.000000000000000000e+01,5.161160556422143310e-03
1.003333333333333321e+01,1.056593435524138050e-02
1.006666666666666643e+01,3.532970616788854226e-03
1.009999999999999964e+01,8.709779151448984388e-03
1.013333333333333286e+01,6.891985774058789933e-03
1.016666666666666607e+01,2.498121871624356307e-03
1.019999999999999929e+01,9.510427494837211254e-03
1.023333333333333250e+01,4.927615906138135870e-04
1.026666666666666572e+01,3.751275461710699716e-03
1.030000000000000071e+01,-2.844243865105477477e-03
1.033333333333333393e+01,-5.530690837814393815e-03
1.036666666666666714e+01,2.473990713660936033e-03
1.040000000000000036e+01,-6.249768730224034181e-03
1.043333333333333357e+01,-4.814623480310384969e-04
1.046666666666666679e+01,-5.353814990336302690e-03
1.050000000000000000e+01,-4.517906569536306489e-03
1.053333333333333321e+01,9.940931026191372928e-04
1.056666666666666643e+01,-5.471492813936456971e-03
1.059999999999999964e+01,6.983145521561483736e-03
1.063333333333333286e+01,7.599402973007405226e-04
1.066666666666666607e+01,2.178033578560651491e-04
1.069999999999999929e+01,1.596803264757947925e-03
1.073333333333333250e+01,-7.727587785745180897e-03
1.076666666666666572e+01,-5.493986302580912548e-04
1.080000000000000071e+01,-8.203161126799186215e-03
1.083333333333333393e+01,-4.998439260199493382e-03
