1.699999999999999956e+00,3.344175726067774579e-01
1.733333333333333393e+00,3.115400709915963628e-01
1.766666666666666607e+00,2.857224200972169892e-01
1.800000000000000044e+00,2.528701616896310567e-01
1.833333333333333259e+00,2.086761910766100070e-01
1.866666666666666696e+00,1.557488219650876582e-01
1.899999999999999911e+00,9.959961689244854754e-02
1.933333333333333348e+00,3.885505298278858766e-02
1.966666666666666563e+00,-7.830978233763101481e-03
2.000000000000000000e+00,-3.077628884659571601e-02
2.033333333333333215e+00,-3.930704361665214586e-02
2.066666666666666430e+00,-3.420268205456311605e-02
2.100000000000000089e+00,-1.679998450825632289e-02
2.133333333333333304e+00,-1.708914899021988978e-03
2.166666666666666519e+00,2.453237271689798563e-02
2.200000000000000178e+00,5.376815704226073356e-02
2.233333333333333393e+00,7.642880761743403584e-02
2.266666666666666607e+00,1.010665966578962460e-01
2.299999999999999822e+00,1.305641725708789613e-01
2.333333333333333481e+00,1.584395091542228351e-01
2.366666666666666696e+00,1.753133750736802776e-01
2.399999999999999911e+00,2.011272067594749580e-01
2.433333333333333126e+00,2.187062946946722874e-01
2.466666666666666785e+00,2.322425738283732388e-01
2.500000000000000000e+00,2.542640921980028890e-01
2.533333333333333215e+00,2.750342505344849364e-01
2.566666666666666430e+00,2.924838599099413017e-01
2.600000000000000089e+00,3.147512996343632130e-01
2.633333333333333304e+00,3.376156287475409745e-01
2.666666666666666519e+00,3.629526777289338035e-01
2.700000000000000178e+00,3.922549213532446899e-01
2.733333333333333393e+00,4.187927957598993611e-01
2.766666666666666607e+00,4.499962225349870559e-01
2.799999999999999822e+00,4.848337588166523049e-01
2.833333333333333481e+00,5.144421684833005992e-01
2.866666666666666696e+00,5.511520943561450947e-01
2.899999999999999911e+00,5.855176846084132469e-01
2.933333333333333126e+00,6.266723812006018690e-01
2.966666666666666785e+00,6.722958290364102751e-01
3.000000000000000000e+00,7.158856041148480287e-01
3.033333333333333215e+00,7.673313233969589753e-01
3.066666666666666430e+00,8.180320023800464746e-01
3.100000000000000089e+00,8.888712288590289168e-01
3.133333333333333304e+00,9.295526774393590985e-01
3.166666666666666519e+00,1.006215346983512005e+00
3.200000000000000178e+00,1.071470126922017263e+00
3.233333333333333393e+00,1.141766623007966830e+00
3.266666666666666607e+00,1.207992662612047852e+00
3.299999999999999822e+00,1.270085535582740510e+00
3.333333333333333481e+00,1.350955748367862030e+00
3.366666666666666696e+00,1.392151656438751717e+00
3.399999999999999911e+00,1.452233020204373615e+00
3.433333333333333126e+00,1.490163868465555375e+00
3.466666666666666785e+00,1.516170543296402329e+00
3.500000000000000000e+00,1.540319344719097039e+00
3.533333333333333215e+00,1.554645068422770393e+00
3.566666666666666430e+00,1.605807442295842602e+00
3.600000000000000089e+00,1.663241215761628977e+00
3.633333333333333304e+00,1.723938173924096207e+00
3.666666666666666519e+00,1.795125211157593936e+00
3.699999999999999734e+00,1.865296437929001350e+00
3.733333333333333393e+00,1.933396291552210489e+00
3.766666666666666607e+00,1.992821592368678729e+00
3.799999999999999822e+00,2.061407799484276993e+00
3.833333333333333481e+00,2.105311641685799984e+00
3.866666666666666696e+00,2.159788220632033795e+00
3.899999999999999911e+00,2.201539541015383517e+00
3.933333333333333126e+00,2.236604580584006019e+00
3.966666666666666785e+00,2.270099438332467301e+00
4.000000000000000000e+00,2.302948256130206595e+00
4.033333333333333215e+00,2.318797434158812454e+00
4.066666666666666430e+00,2.347824989914228944e+00
4.099999999999999645e+00,2.368294085928670967e+00
4.133333333333332860e+00,2.390851016366225323e+00
4.166666666666666963e+00,2.398419848286138745e+00
4.200000000000000178e+00,2.427763254424539330e+00
4.233333333333333393e+00,2.442704012892702448e+00
4.266666666666666607e+00,2.461563530375467046e+00
4.299999999999999822e+00,2.483818564199453682e+00
4.333333333333333037e+00,2.499020162475308116e+00
4.366666666666666252e+00,2.520913231567824209e+00
4.400000000000000355e+00,2.546070372467406973e+00
4.433333333333333570e+00,2.567322013708092321e+00
4.466666666666666785e+00,2.595253397709175847e+00
4.500000000000000000e+00,2.609310502545600929e+00
4.533333333333333215e+00,2.651558578526227894e+00
4.566666666666666430e+00,2.663209183167446703e+00
4.599999999999999645e+00,2.712858190262918967e+00
4.633333333333332860e+00,2.739331486169569008e+00
4.666666666666666963e+00,2.782184679946000383e+00
4.700000000000000178e+00,2.816007919604374354e+00
4.733333333333333393e+00,2.866805459774307785e+00
4.766666666666666607e+00,2.894146418661243114e+00
4.799999999999999822e+00,2.951051680134881838e+00
4.833333333333333037e+00,2.981198993348836535e+00
4.866666666666666252e+00,3.028356567877938055e+00
4.900000000000000355e+00,3.057899862723220341e+00
4.933333333333333570e+00,3.103135338987948355e+00
4.966666666666666785e+00,3.127330294159406332e+00
5.000000000000000000e+00,-3.117560993475344322e+00
5.033333333333333215e+00,-2.996275576204439961e+00
5.066666666666666430e+00,-3.025251860971630791e+00
5.099999999999999645e+00,-3.067126780863517421e+00
5.133333333333332860e+00,-3.081666822450699339e+00
5.166666666666666963e+00,-3.103967484525079978e+00
5.200000000000000178e+00,-3.126979476095345323e+00
5.233333333333333393e+00,3.094966709646606251e+00
5.266666666666666607e+00,2.965141401118539743e+00
5.299999999999999822e+00,2.967576863133945864e+00
5.333333333333333037e+00,2.974722134140189489e+00
5.366666666666666252e+00,2.944568843957335869e+00
5.400000000000000355e+00,2.915748317175567372e+00
5.433333333333333570e+00,2.882010549674630440e+00
5.466666666666666785e+00,2.841602162108425755e+00
5.500000000000000000e+00,2.792434962884039695e+00
5.533333333333333215e+00,2.737280343387125114e+00
5.566666666666666430e+00,2.675340964031843072e+00
5.599999999999999645e+00,2.605938466146481947e+00
5.633333333333332860e+00,2.538994283662829421e+00
5.666666666666666963e+00,2.466254510228038210e+00
5.700000000000000178e+00,2.385382159827757587e+00
5.733333333333333393e+00,2.311625408389943903e+00
5.766666666666666607e+00,2.234731450227241734e+00
5.799999999999999822e+00,2.159961219957258205e+00
5.833333333333333037e+00,2.093234181589508136e+00
5.866666666666666252e+00,2.019178033517038617e+00
5.900000000000000355e+00,1.958838315526848728e+00
5.933333333333333570e+00,1.900806476427633340e+00
5.966666666666666785e+00,1.848235334945493413e+00
6.000000000000000000e+00,1.793062394411719884e+00
6.033333333333333215e+00,1.753680326784526011e+00
6.066666666666666430e+00,1.710213562137016918e+00
6.099999999999999645e+00,1.677100028668337739e+00
6.133333333333332860e+00,1.640935435120397967e+00
6.166666666666666963e+00,1.616759884202684905e+00
6.200000000000000178e+00,1.590311110956080354e+00
6.233333333333333393e+00,1.569224488286081298e+00
6.266666666666666607e+00,1.552191701314924677e+00
6.299999999999999822e+00,1.532588348405820478e+00
6.333333333333333037e+00,1.521638042653942424e+00
6.366666666666666252e+00,1.508543415597924264e+00
6.400000000000000355e+00,1.499500761693750794e+00
6.433333333333333570e+00,1.490530521970284239e+00
6.466666666666666785e+00,1.487186106474110980e+00
6.500000000000000000e+00,1.486243728679806919e+00
6.533333333333333215e+00,1.486425237815123035e+00
6.566666666666666430e+00,1.485398677749139473e+00
6.599999999999999645e+00,1.482700696166924681e+00
6.633333333333332860e+00,1.488222603121273524e+00
6.666666666666666963e+00,1.490696068652473505e+00
6.700000000000000178e+00,1.492952353564731771e+00
6.733333333333333393e+00,1.504194812226991695e+00
6.766666666666666607e+00,1.509375037505618078e+00
6.799999999999999822e+00,1.519252479484124674e+00
6.833333333333333037e+00,1.523260137957404003e+00
6.866666666666666252e+00,1.530681800391596070e+00
6.899999999999999467e+00,1.539307959389208502e+00
6.933333333333333570e+00,1.545120112076662888e+00
6.966666666666666785e+00,1.550890601288442916e+00
7.000000000000000000e+00,1.556336826176498267e+00
7.033333333333333215e+00,1.560596484089817215e+00
7.066666666666666430e+00,1.565556844745240150e+00
7.099999999999999645e+00,1.563403885979422148e+00
7.133333333333332860e+00,1.570032932834854345e+00
7.166666666666666963e+00,1.567455555185377936e+00
7.200000000000000178e+00,1.567753522345254336e+00
7.233333333333333393e+00,1.570936352735800234e+00
7.266666666666666607e+00,1.567035917422524571e+00
7.299999999999999822e+00,1.568487520013860603e+00
7.333333333333333037e+00,1.568325313795249532e+00
7.366666666666666252e+00,1.569075783739928731e+00
7.399999999999999467e+00,1.570590200749212073e+00
7.433333333333333570e+00,1.570409548744674533e+00
7.466666666666666785e+00,1.571469471240961813e+00
7.500000000000000000e+00,1.571191814043163548e+00
7.533333333333333215e+00,1.569864220412063194e+00
7.566666666666666430e+00,1.571706512815016721e+00
7.599999999999999645e+00,1.569966918931904543e+00
7.633333333333332860e+00,1.574291405845155811e+00
7.666666666666666963e+00,1.574121176485000495e+00
7.700000000000000178e+00,1.571559423784663734e+00
7.733333333333333393e+00,1.575770877724955055e+00
7.766666666666666607e+00,1.569970664439800156e+00
7.799999999999999822e+00,1.571753700482107829e+00
7.833333333333333037e+00,1.573033120786387906e+00
7.866666666666666252e+00,1.573645502588534528e+00
7.899999999999999467e+00,1.574366412195735698e+00
7.933333333333333570e+00,1.576200684522399031e+00
7.966666666666666785e+00,1.575376096089847300e+00
8.000000000000000000e+00,1.577356817660936272e+00
8.033333333333333215e+00,1.578600303085507361e+00
8.066666666666666430e+00,1.578039876940158237e+00
8.099999999999999645e+00,1.579170210564729615e+00
8.133333333333332860e+00,1.580469710810072037e+00
8.166666666666666075e+00,1.579918446382232888e+00
8.199999999999999289e+00,1.580048908182263956e+00
8.233333333333332504e+00,1.579612355820181557e+00
8.266666666666665719e+00,1.581261374575502865e+00
8.300000000000000711e+00,1.580011682075054491e+00
8.333333333333333925e+00,1.582396893139027982e+00
8.366666666666667140e+00,1.582580168053270508e+00
8.400000000000000355e+00,1.582104780434600899e+00
8.433333333333333570e+00,1.583136312679474411e+00
8.466666666666666785e+00,1.584235295029282842e+00
8.500000000000000000e+00,1.581486287802998936e+00
8.533333333333333215e+00,1.582257260507424323e+00
8.566666666666666430e+00,1.582184113684409255e+00
8.599999999999999645e+00,1.582286453014721594e+00
8.633333333333332860e+00,1.583195522613460415e+00
8.666666666666666075e+00,1.584326671594539881e+00
8.699999999999999289e+00,1.584743993314549515e+00
8.733333333333332504e+00,1.584184869568820098e+00
8.766666666666665719e+00,1.582652944112179272e+00
8.800000000000000711e+00,1.583691763564272437e+00
8.833333333333333925e+00,1.584267942475594326e+00
8.866666666666667140e+00,1.585572186167649278e+00
8.900000000000000355e+00,1.585512981967271751e+00
8.933333333333333570e+00,1.585498545967877426e+00
8.966666666666666785e+00,1.587573901609340643e+00
9.000000000000000000e+00,1.585310849744637318e+00
9.033333333333333215e+00,1.588270174226833920e+00
9.066666666666666430e+00,1.589230664001010984e+00
9.099999999999999645e+00,1.588502064177209627e+00
9.133333333333332860e+00,1.587767492747462539e+00
9.166666666666666075e+00,1.589099170787849014e+00
9.199999999999999289e+00,1.589122361567055330e+00
9.233333333333332504e+00,1.587724233495338089e+00
9.266666666666665719e+00,1.590100369078650822e+00
9.300000000000000711e+00,1.588310948266971945e+00
9.333333333333333925e+00,1.587350892860263540e+00
9.366666666666667140e+00,1.588498197895125585e+00
9.400000000000000355e+00,1.588848653437509029e+00
9.433333333333333570e+00,1.589113779681891048e+00
9.466666666666666785e+00,1.587813192117163208e+00
9.500000000000000000e+00,1.587477022400225701e+00
9.533333333333333215e+00,1.586464613387835731e+00
9.566666666666666430e+00,1.587455461219538400e+00
9.599999999999999645e+00,1.587088440198272332e+00
9.633333333333332860e+00,1.586683321464328777e+00
9.666666666666666075e+00,1.585918910000286841e+00
9.699999999999999289e+00,1.586392413418422409e+00
9.733333333333332504e+00,1.586388358952826261e+00
9.766666666666665719e+00,1.584942197547032583e+00
9.800000000000000711e+00,1.584339622116839541e+00
9.833333333333333925e+00,1.582301273747781734e+00
9.866666666666667140e+00,1.580438939604791759e+00
9.900000000000000355e+00,1.578842518509109283e+00
9.933333333333333570e+00,1.577075357896738250e+00
9.966666666666666785e+00,1.574386083163559436e+00
1.000000000000000000e+01,1.574161248506483091e+00
1.003333333333333321e+01,1.574911331187944574e+00
1.006666666666666643e+01,1.574703186081585438e+00
1.009999999999999964e+01,1.576625456691555183e+00
1.013333333333333286e+01,1.577064605613250015e+00
1.016666666666666607e+01,1.577853706790142585e+00
1.019999999999999929e+01,1.579033045723309492e+00
1.023333333333333250e+01,1.581522370303981795e+00
1.026666666666666572e+01,1.585039095824890554e+00
1.030000000000000071e+01,1.585465458297965036e+00
1.033333333333333393e+01,1.585790478879254506e+00
1.036666666666666714e+01,1.586509333303235181e+00
1.040000000000000036e+01,1.587011833176918074e+00
1.043333333333333357e+01,1.588583934121145624e+00
1.046666666666666679e+01,1.588158759396539388e+00
1.050000000000000000e+01,1.589466609140841369e+00
1.053333333333333321e+01,1.590048226624720673e+00
1.056666666666666643e+01,1.589797960138840338e+00
1.059999999999999964e+01,1.591620605287845880e+00
1.063333333333333286e+01,1.592195567846376836e+00
1.066666666666666607e+01,1.592089742070935676e+00
1.069999999999999929e+01,1.591502062783990645e+00
1.073333333333333250e+01,1.593553230550724065e+00
1.076666666666666572e+01,1.591650981930283315e+00
1.080000000000000071e+01,1.593591659413229999e+00
1.083333333333333393e+01,1.594475269199438827e+00
