5.433333333333333570e+00,4.563611065156720215e-01
5.466666666666666785e+00,4.620757934229827724e-01
5.500000000000000000e+00,4.683055790516258976e-01
5.533333333333333215e+00,4.749493615026603166e-01
5.566666666666666430e+00,4.819206649456556635e-01
5.599999999999999645e+00,4.903681699830833574e-01
5.633333333333332860e+00,4.994972084495875597e-01
5.666666666666666963e+00,5.084831673556534648e-01
5.700000000000000178e+00,5.191429623920029712e-01
5.733333333333333393e+00,5.304273201904922130e-01
5.766666666666666607e+00,5.415118672352782214e-01
5.799999999999999822e+00,5.539419503619882335e-01
5.833333333333333037e+00,5.668033560191202413e-01
5.866666666666666252e+00,5.792198379890849402e-01
5.900000000000000355e+00,5.931343637811387071e-01
5.933333333333333570e+00,6.070978539366280735e-01
5.966666666666666785e+00,6.205256344251471878e-01
6.000000000000000000e+00,6.353312129182248080e-01
6.033333333333333215e+00,6.505221843875140797e-01
6.066666666666666430e+00,6.647417589106429103e-01
6.099999999999999645e+00,6.793354229412279510e-01
6.133333333333332860e+00,6.937587510166186577e-01
6.166666666666666963e+00,7.074712583427489321e-01
6.200000000000000178e+00,7.220907423393799762e-01
6.233333333333333393e+00,7.371660366712934342e-01
6.266666666666666607e+00,7.511415540910334476e-01
6.299999999999999822e+00,7.656709598272960493e-01
6.333333333333333037e+00,7.798761352972797267e-01
6.366666666666666252e+00,7.935214294614488795e-01
6.400000000000000355e+00,8.081460023189742659e-01
6.433333333333333570e+00,8.223472758771415148e-01
6.466666666666666785e+00,8.349300601425491131e-01
6.500000000000000000e+00,8.471834500369535004e-01
6.533333333333333215e+00,8.585194252429474426e-01
6.566666666666666430e+00,8.688584072306629880e-01
6.599999999999999645e+00,8.792228270437303372e-01
6.633333333333332860e+00,8.888542723660749489e-01
6.666666666666666963e+00,8.973220634017800013e-01
6.700000000000000178e+00,9.050453375944587098e-01
6.733333333333333393e+00,9.117063232997824063e-01
6.766666666666666607e+00,9.175093138704292217e-01
6.799999999999999822e+00,9.230874103732693570e-01
6.833333333333333037e+00,9.277926886861271871e-01
6.866666666666666252e+00,9.316472328268582404e-01
6.899999999999999467e+00,9.351615532939212549e-01
6.933333333333333570e+00,9.376513501562697694e-01
6.966666666666666785e+00,9.397662906371092584e-01
7.000000000000000000e+00,9.413236032087410887e-01
7.033333333333333215e+00,9.420812983319688527e-01
7.066666666666666430e+00,9.424960405202722491e-01
7.099999999999999645e+00,9.423789652159442198e-01
7.133333333333332860e+00,9.423062694389995331e-01
7.166666666666666963e+00,9.419461371994291010e-01
7.200000000000000178e+00,9.412436599158838790e-01
7.233333333333333393e+00,9.406984034126657512e-01
7.266666666666666607e+00,9.404519065430485547e-01
7.299999999999999822e+00,9.400116779669744904e-01
7.333333333333333037e+00,9.398293318632527926e-01
7.366666666666666252e+00,9.396688526104914896e-01
7.399999999999999467e+00,9.393944920426386958e-01
7.433333333333333570e+00,9.383660351041975822e-01
7.466666666666666785e+00,9.374114287695196612e-01
7.500000000000000000e+00,9.362763158440117195e-01
7.533333333333333215e+00,9.346728675204628578e-01
7.566666666666666430e+00,9.325806571431892733e-01
7.599999999999999645e+00,9.299702102424113326e-01
7.633333333333332860e+00,9.274559484175077806e-01
7.666666666666666963e+00,9.251814088580539996e-01
7.700000000000000178e+00,9.222940841429605463e-01
7.733333333333333393e+00,9.193756749430377351e-01
7.766666666666666607e+00,9.169902991986538243e-01
7.799999999999999822e+00,9.140747879008108701e-01
7.833333333333333037e+00,9.106724493364098949e-01
7.866666666666666252e+00,9.072880699673919747e-01
7.899999999999999467e+00,9.035744558733290743e-01
7.933333333333333570e+00,8.996967168309430996e-01
7.966666666666666785e+00,8.956577334749372676e-01
8.000000000000000000e+00,8.912411702392579738e-01
8.033333333333333215e+00,8.870530526642729230e-01
8.066666666666666430e+00,8.830744339353044925e-01
8.099999999999999645e+00,8.785424607092268134e-01
8.133333333333332860e+00,8.738385743382066639e-01
8.166666666666666075e+00,8.692363806305952734e-01
8.199999999999999289e+00,8.643994217489288090e-01
8.233333333333332504e+00,8.594937826331943143e-01
8.266666666666665719e+00,8.547889150429326399e-01
8.300000000000000711e+00,8.494469784430636050e-01
8.333333333333333925e+00,8.439241784669760937e-01
8.366666666666667140e+00,8.387340514320739127e-01
8.400000000000000355e+00,8.329097185898675093e-01
8.433333333333333570e+00,8.269838836258145420e-01
8.466666666666666785e+00,8.215209642495003850e-01
8.500000000000000000e+00,8.160070850223103411e-01
8.533333333333333215e+00,8.104188158999577896e-01
8.566666666666666430e+00,8.051698861375455873e-01
8.599999999999999645e+00,7.998099906084863431e-01
8.633333333333332860e+00,7.944435927830493238e-01
8.666666666666666075e+00,7.889126101600025809e-01
8.699999999999999289e+00,7.833052402683375881e-01
8.733333333333332504e+00,7.776497382143217063e-01
8.766666666666665719e+00,7.722925259479467286e-01
8.800000000000000711e+00,7.663933828441078511e-01
8.833333333333333925e+00,7.610553936242041573e-01
8.866666666666667140e+00,7.559063527539823246e-01
8.900000000000000355e+00,7.503390642023463064e-01
8.933333333333333570e+00,7.454107862259219397e-01
8.966666666666666785e+00,7.414892157325514432e-01
9.000000000000000000e+00,7.379959741700361509e-01
9.033333333333333215e+00,7.348257829048262524e-01
9.066666666666666430e+00,7.320500315798662561e-01
9.099999999999999645e+00,7.290154853300829796e-01
9.133333333333332860e+00,7.258012403049841632e-01
9.166666666666666075e+00,7.230593365291120289e-01
9.199999999999999289e+00,7.208429621127252496e-01
9.233333333333332504e+00,7.188250951016170731e-01
9.266666666666665719e+00,7.167169641719922657e-01
9.300000000000000711e+00,7.149187696312214735e-01
9.333333333333333925e+00,7.134094585014362222e-01
9.366666666666667140e+00,7.122213231309436621e-01
9.400000000000000355e+00,7.113116119555089600e-01
9.433333333333333570e+00,7.098768965161567079e-01
9.466666666666666785e+00,7.082897579855360615e-01
9.500000000000000000e+00,7.069732388433809245e-01
9.533333333333333215e+00,7.060390216493557247e-01
9.566666666666666430e+00,7.050728982594838268e-01
9.599999999999999645e+00,7.039899971354652841e-01
9.633333333333332860e+00,7.028425016175409157e-01
9.666666666666666075e+00,7.017621806124900719e-01
9.699999999999999289e+00,7.009482317408770591e-01
9.733333333333332504e+00,7.005321289970488641e-01
9.766666666666665719e+00,7.003743413096901183e-01
9.800000000000000711e+00,7.005088704458757309e-01
9.833333333333333925e+00,7.004725078883772271e-01
9.866666666666667140e+00,7.003925707535083589e-01
9.900000000000000355e+00,7.005983606572805389e-01
9.933333333333333570e+00,7.009634915168407865e-01
9.966666666666666785e+00,7.013871728247208504e-01
1.000000000000000000e+01,7.017966600059371007e-01
1.003333333333333321e+01,7.014961949983756773e-01
1.006666666666666643e+01,7.008153032691608608e-01
1.009999999999999964e+01,6.997032207382511970e-01
1.013333333333333286e+01,6.987198482184169279e-01
1.016666666666666607e+01,6.981425912476254547e-01
1.019999999999999929e+01,6.974807846385295829e-01
1.023333333333333250e+01,6.972456359105937418e-01
1.026666666666666572e+01,6.972996039051427841e-01
1.030000000000000071e+01,6.972599530256101685e-01
1.033333333333333393e+01,6.969543591943336835e-01
1.036666666666666714e+01,6.969186702448051385e-01
1.040000000000000036e+01,6.971981503610897857e-01
1.043333333333333357e+01,6.975539956486283000e-01
1.046666666666666679e+01,6.983179416254771121e-01
1.050000000000000000e+01,6.994688416257935915e-01
1.053333333333333321e+01,7.003041335535770129e-01
1.056666666666666643e+01,7.008710421957736747e-01
1.059999999999999964e+01,7.008330377978708725e-01
1.063333333333333286e+01,7.002817717561342636e-01
1.066666666666666607e+01,6.997336758141101676e-01
1.069999999999999929e+01,6.995186849706761523e-01
1.073333333333333250e+01,6.994844543849104701e-01
1.076666666666666572e+01,6.992036064469764334e-01
1.080000000000000071e+01,6.990686818696010274e-01
1.083333333333333393e+01,6.985349268530500755e-01
