2.233333333333333393e+00,1.913286005043692057e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.977096780567652968e+04
2.333333333333333481e+00,1.986137757210558630e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.983107929042359319e+04
2.433333333333333126e+00,1.955630606866575181e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.403652082853022148e+04
2.533333333333333215e+00,1.909130912353444364e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,1.283785194893963853e+04
2.633333333333333304e+00,1.955298940267905709e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,1.278759376392221384e+04
2.733333333333333393e+00,2.160693229098746815e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.415518868636505067e+04
2.833333333333333481e+00,2.166644750000000204e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.392420349327497752e+04
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.435760697444200196e+04
3.033333333333333215e+00,2.118902280913016511e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.883650927440477608e+04
3.133333333333333304e+00,1.955717002315829086e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,2.017860271634344099e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.768633279576140194e+04
3.333333333333333481e+00,2.114428755848247238e+04
3.366666666666666696e+00,2.118113930985868865e+04
3.399999999999999911e+00,1.694562243993991797e+04
3.433333333333333126e+00,2.135462276744699557e+04
3.466666666666666785e+00,1.908381928774225162e+04
3.500000000000000000e+00,1.961250657220177163e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,2.165668949358050668e+04
3.600000000000000089e+00,1.960846409031837175e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.130956717614044101e+04
3.699999999999999734e+00,1.904900496569028110e+04
3.733333333333333393e+00,2.166644750000000204e+04
3.766666666666666607e+00,1.891008742827946844e+04
3.799999999999999822e+00,1.693031372481484505e+04
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.974867884541721287e+04
3.899999999999999911e+00,1.641170935833195108e+04
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.971953485426315092e+04
4.000000000000000000e+00,1.555856702465214221e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,2.091799254024593029e+04
4.099999999999999645e+00,1.370576123631984956e+04
4.133333333333332860e+00,2.038204938036913882e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.914709880193790377e+04
4.233333333333333393e+00,1.876987111106688826e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.596077889240745208e+04
4.333333333333333037e+00,1.960722984420866851e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.472811098454208150e+04
4.433333333333333570e+00,2.056699871844160589e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.464968091082201317e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.953843238294863113e+04
4.599999999999999645e+00,1.543846998435050773e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,2.004752445460481249e+04
4.700000000000000178e+00,1.582669805184222423e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.345357490366740603e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.124607751659113273e+04
4.866666666666666252e+00,1.631931828521416537e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,2.063223413041859385e+04
4.966666666666666785e+00,1.641278597362686924e+04
5.000000000000000000e+00,1.591757614521901451e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.725941102534375750e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,2.147577219447057360e+04
5.166666666666666963e+00,1.252975758115807184e+04
5.200000000000000178e+00,2.033783858594358026e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.509182730462601103e+04
5.299999999999999822e+00,2.135597581183019793e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.622205071890042927e+04
5.400000000000000355e+00,2.140375773126678905e+04
5.433333333333333570e+00,2.012870489214128975e+04
5.466666666666666785e+00,1.259764531961372995e+04
5.500000000000000000e+00,2.119688934947616144e+04
5.533333333333333215e+00,1.947405999843030440e+04
5.566666666666666430e+00,1.264438071625450539e+04
5.599999999999999645e+00,2.071517404244021236e+04
5.633333333333332860e+00,1.880055199156550225e+04
5.666666666666666963e+00,1.459845686692158779e+04
5.700000000000000178e+00,2.115697965221881532e+04
5.733333333333333393e+00,1.970399965816345866e+04
5.766666666666666607e+00,9.750121142903526561e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.963534495291224084e+04
5.866666666666666252e+00,9.463729005369741571e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.903992030508976677e+04
5.966666666666666785e+00,1.393540388068659377e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.734324867935524162e+04
6.066666666666666430e+00,1.391845605041825183e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.537075168597565789e+04
6.166666666666666963e+00,1.563929146830178070e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.874466695889067705e+04
6.266666666666666607e+00,1.150815413350438030e+04
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.894335233136358875e+04
6.366666666666666252e+00,1.016915298889744008e+04
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.825344987179886448e+04
6.466666666666666785e+00,1.101961095021081201e+04
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.249831984592063236e+04
6.566666666666666430e+00,1.803302624284042759e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,1.255343516405191258e+04
6.666666666666666963e+00,1.738947433080841438e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.770813378694446874e+04
6.766666666666666607e+00,1.224848791165833427e+04
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.766465443034172495e+04
6.866666666666666252e+00,1.266055597513794055e+04
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.720161260170417154e+04
6.966666666666666785e+00,1.339615253173589736e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.143942281142406682e+04
7.066666666666666430e+00,1.922399339921656792e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.429386194379898370e+04
7.166666666666666963e+00,1.893583096953150016e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.750401786702574827e+04
7.266666666666666607e+00,1.582560621492138853e+04
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.720025157132137974e+04
7.366666666666666252e+00,1.417748881300420544e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.774453128280802048e+04
7.466666666666666785e+00,1.413505358872269244e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.165733341212659252e+04
7.566666666666666430e+00,1.930600339829315271e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.191226921049373414e+04
7.666666666666666963e+00,1.935604434610418684e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.652778761091264096e+04
7.766666666666666607e+00,1.802250472325558439e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.464657493535727554e+04
7.866666666666666252e+00,1.842377360941177903e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.437409208161667630e+04
7.966666666666666785e+00,1.820316905303033491e+04
8.000000000000000000e+00,2.166212352695204754e+04
8.033333333333333215e+00,1.560651141567069135e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.852301759491718985e+04
8.133333333333332860e+00,2.057490012392005156e+04
8.166666666666666075e+00,2.039170147536623335e+04
8.199999999999999289e+00,1.060198108842958027e+04
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.417843537177094913e+04
8.300000000000000711e+00,2.104838540710353845e+04
8.333333333333333925e+00,2.020882425476080607e+04
8.366666666666667140e+00,1.482412648853648716e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.256850474652435514e+04
8.466666666666666785e+00,1.963512087119227726e+04
8.500000000000000000e+00,1.892932388510463716e+04
8.533333333333333215e+00,1.897051268497388082e+04
8.566666666666666430e+00,2.163229377251759797e+04
8.599999999999999645e+00,1.430643798836288261e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.948234063288295147e+04
8.699999999999999289e+00,1.532053206580539336e+04
8.733333333333332504e+00,2.143933559062112909e+04
8.766666666666665719e+00,1.198175327107295561e+04
8.800000000000000711e+00,2.166644750000000204e+04
8.833333333333333925e+00,1.945393581350625027e+04
8.866666666666667140e+00,1.664308840720391890e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.188558838947202457e+04
8.966666666666666785e+00,2.068976753868385276e+04
9.000000000000000000e+00,1.624979009724462230e+04
9.033333333333333215e+00,1.975933514448466303e+04
9.066666666666666430e+00,2.116299771644558859e+04
9.099999999999999645e+00,1.435715053378910852e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.606446951143434308e+04
9.199999999999999289e+00,1.878199964631228067e+04
9.233333333333332504e+00,1.945883340697205495e+04
9.266666666666665719e+00,1.397729817410706528e+04
9.300000000000000711e+00,2.166644750000000204e+04
9.333333333333333925e+00,1.478437728788720960e+04
9.366666666666667140e+00,1.898409426892936608e+04
9.400000000000000355e+00,1.920967566888946749e+04
9.433333333333333570e+00,1.476847879630895113e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.202384533230665693e+04
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.943921018526014814e+04
9.599999999999999645e+00,1.587640790167857813e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.223763897868605454e+04
9.699999999999999289e+00,2.031459742678030671e+04
9.733333333333332504e+00,1.745205929319357529e+04
9.766666666666665719e+00,1.705745998301033251e+04
9.800000000000000711e+00,2.151885000153622605e+04
9.833333333333333925e+00,1.416078261288638896e+04
9.866666666666667140e+00,1.955067274027444364e+04
9.900000000000000355e+00,1.829515468653521020e+04
9.933333333333333570e+00,1.706265031979997002e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,1.005869798554504450e+04
1.003333333333333321e+01,2.166644750000000204e+04
1.006666666666666643e+01,1.872485964310519194e+04
1.009999999999999964e+01,1.734018715055013672e+04
1.013333333333333286e+01,2.108812313868725687e+04
1.016666666666666607e+01,1.059010357846111583e+04
1.019999999999999929e+01,2.136790100747653923e+04
1.023333333333333250e+01,1.490892962829799944e+04
1.026666666666666572e+01,1.876051081011672795e+04
1.030000000000000071e+01,2.061599858559896529e+04
1.033333333333333393e+01,1.417120122434086261e+04
1.036666666666666714e+01,2.157229591179889758e+04
1.040000000000000036e+01,1.468561154968650226e+04
1.043333333333333357e+01,1.912537477617749028e+04
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,1.466149694360017384e+04
1.053333333333333321e+01,2.166644750000000204e+04
1.056666666666666643e+01,1.361539169213059358e+04
1.059999999999999964e+01,1.902281378675951419e+04
1.063333333333333286e+01,1.934884553259436507e+04
1.066666666666666607e+01,1.449306156894811829e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,1.106378980656772728e+04
1.076666666666666572e+01,2.059448982908642938e+04
1.080000000000000071e+01,1.925187414465774782e+04
1.083333333333333393e+01,1.543341242534372577e+04
