2.766666666666666607e+00,4.291455146616851562e+04
2.799999999999999822e+00,5.333321943528929842e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,4.398813004293315316e+04
2.899999999999999911e+00,5.652638640548680269e+04
2.933333333333333126e+00,6.415758350845858513e+04
2.966666666666666785e+00,4.309752484649324470e+04
3.000000000000000000e+00,5.934524889041345887e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,5.963702040435912204e+04
3.100000000000000089e+00,5.687185422219956672e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,5.904181328950567695e+04
3.200000000000000178e+00,5.474470224831959058e+04
3.233333333333333393e+00,5.663181485034310754e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,6.015682815494555689e+04
3.333333333333333481e+00,5.365081695842241606e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.370066168648457096e+04
3.433333333333333126e+00,6.248996266995658516e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,3.416935355278673524e+04
3.533333333333333215e+00,5.926330366810005944e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,3.454954551138694660e+04
3.633333333333333304e+00,5.755597879724689119e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,3.614564592495707620e+04
3.733333333333333393e+00,6.164053527378012950e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,4.402994646616178215e+04
3.833333333333333481e+00,6.273741393520431302e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,4.756065361003304133e+04
3.933333333333333126e+00,5.948449375039239385e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,4.937365483723575744e+04
4.033333333333333215e+00,5.885346839609255403e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,6.379694979613027681e+04
4.133333333333332860e+00,2.918737603327926627e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,3.973307228120387299e+04
4.266666666666666607e+00,6.006255081131152110e+04
4.299999999999999822e+00,6.381510503401275491e+04
4.333333333333333037e+00,3.147474716902912769e+04
4.366666666666666252e+00,5.845084821647883655e+04
4.400000000000000355e+00,6.415646678289831470e+04
4.433333333333333570e+00,3.233339303921677129e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,6.446050556921264797e+04
4.533333333333333215e+00,4.433596462304711167e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,5.272115834639423701e+04
4.633333333333332860e+00,6.332144843975556432e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,5.156430902479130600e+04
4.733333333333333393e+00,6.139582610014769307e+04
4.766666666666666607e+00,6.368503869815707731e+04
4.799999999999999822e+00,4.699057403169546888e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,5.271390405616605858e+04
4.900000000000000355e+00,5.980420913271982863e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,5.113098861760851287e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.917783673922629532e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,3.865404119467088458e+04
5.166666666666666963e+00,5.980542640690660483e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,6.545936293931288674e+04
5.333333333333333037e+00,4.674200390625494038e+04
5.366666666666666252e+00,5.343821216224185628e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,3.460585969559048681e+04
5.466666666666666785e+00,5.931668745105183189e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,3.582673915287689306e+04
5.566666666666666430e+00,6.538187618991718773e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,3.872944765328830545e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,3.115749065280639479e+04
5.766666666666666607e+00,6.305973528453393374e+04
5.799999999999999822e+00,6.092444775912867044e+04
5.833333333333333037e+00,2.879400510912088430e+04
5.866666666666666252e+00,6.351986994523463363e+04
5.900000000000000355e+00,6.040487632306645537e+04
5.933333333333333570e+00,3.178739236959016489e+04
5.966666666666666785e+00,6.538444311978152837e+04
6.000000000000000000e+00,6.238270340307807055e+04
6.033333333333333215e+00,3.654909448278125637e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,6.495688226181650680e+04
6.133333333333332860e+00,4.526189602744233707e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,6.286759702003894927e+04
6.233333333333333393e+00,2.337710881730115943e+04
6.266666666666666607e+00,5.817105658377679356e+04
6.299999999999999822e+00,5.747040716293042351e+04
6.333333333333333037e+00,2.092541105542512742e+04
6.366666666666666252e+00,5.882069738928351580e+04
6.400000000000000355e+00,5.432431322833651211e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,5.821376560735444946e+04
6.500000000000000000e+00,5.373386137728842732e+04
6.533333333333333215e+00,4.534161211680214910e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,5.567798199666653090e+04
6.633333333333332860e+00,4.383176952022522892e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,5.541345514477672987e+04
6.733333333333333393e+00,2.530628329192344609e+04
6.766666666666666607e+00,6.080422749617038789e+04
6.799999999999999822e+00,5.267343214438812720e+04
6.833333333333333037e+00,2.519289771088867201e+04
6.866666666666666252e+00,6.003481963251627167e+04
6.899999999999999467e+00,5.401139372917151195e+04
6.933333333333333570e+00,3.010641357752322074e+04
6.966666666666666785e+00,6.221392504264594027e+04
7.000000000000000000e+00,5.543885166815439152e+04
7.033333333333333215e+00,5.342620307277612301e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,5.807624848194543301e+04
7.133333333333332860e+00,4.792545650698908139e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.750798447801051225e+04
7.233333333333333393e+00,3.640108984097257053e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,5.577114789452267723e+04
7.333333333333333037e+00,3.478975618131990632e+04
7.366666666666666252e+00,6.365210721196718805e+04
7.399999999999999467e+00,5.539807127640688122e+04
7.433333333333333570e+00,3.421761988945618941e+04
7.466666666666666785e+00,6.316638578263285308e+04
7.500000000000000000e+00,5.740230783795425668e+04
7.533333333333333215e+00,5.461076980288332561e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,5.798381727130965737e+04
7.633333333333332860e+00,5.419613246927245200e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.862193165567426331e+04
7.733333333333333393e+00,3.925990435464278562e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,4.562504656326396798e+04
7.833333333333333037e+00,4.654293971922562923e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,4.524104987670352421e+04
7.933333333333333570e+00,4.676984290198360395e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,4.068095871416783484e+04
8.033333333333333215e+00,6.445347405918707955e+04
8.066666666666666430e+00,6.069543615674522152e+04
8.099999999999999645e+00,4.156489635557502334e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.046418755269945905e+04
8.199999999999999289e+00,5.716968204334868642e+04
8.233333333333332504e+00,5.339317434939739178e+04
8.266666666666665719e+00,4.659825864332835044e+04
8.300000000000000711e+00,6.553500000000000728e+04
8.333333333333333925e+00,3.703931657657277538e+04
8.366666666666667140e+00,5.970280905811517732e+04
8.400000000000000355e+00,5.107569578634151549e+04
8.433333333333333570e+00,5.265752504203251010e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.416096683783140907e+04
8.533333333333333215e+00,6.553500000000000728e+04
8.566666666666666430e+00,5.083449149642893462e+04
8.599999999999999645e+00,5.000407472234439047e+04
8.633333333333332860e+00,6.150087371396944945e+04
8.666666666666666075e+00,2.371599325240493636e+04
8.699999999999999289e+00,6.462312516175703058e+04
8.733333333333332504e+00,4.287049382265008899e+04
8.766666666666665719e+00,5.558224815978608967e+04
8.800000000000000711e+00,6.307879220917941711e+04
8.833333333333333925e+00,4.029495517138294235e+04
8.866666666666667140e+00,6.486460487228133570e+04
8.900000000000000355e+00,4.586180614745793719e+04
8.933333333333333570e+00,5.552390994890207367e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,3.957313264452672593e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,4.095177849541554315e+04
9.099999999999999645e+00,5.628620328387662448e+04
9.133333333333332860e+00,5.775771730344831303e+04
9.166666666666666075e+00,4.067637208374761394e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,2.456358389681353947e+04
9.266666666666665719e+00,6.185768922176689375e+04
9.300000000000000711e+00,5.600111541798751568e+04
9.333333333333333925e+00,4.500326272350062209e+04
9.366666666666667140e+00,6.553500000000000728e+04
9.400000000000000355e+00,2.078416834566816397e+04
9.433333333333333570e+00,6.379728502160963399e+04
9.466666666666666785e+00,6.132380790164607606e+04
9.500000000000000000e+00,5.262835491932113655e+04
9.533333333333333215e+00,6.276669374921247072e+04
9.566666666666666430e+00,3.898734913012682955e+04
9.599999999999999645e+00,6.451083315622257214e+04
9.633333333333332860e+00,4.589808628984153620e+04
9.666666666666666075e+00,5.370713556749982672e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,3.356717988775829144e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,4.297704425283295132e+04
9.833333333333333925e+00,5.218214798796102696e+04
9.866666666666667140e+00,6.553500000000000728e+04
9.900000000000000355e+00,2.692539674338775512e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,5.659417027323695947e+04
1.000000000000000000e+01,5.566890896614205121e+04
1.003333333333333321e+01,5.927182885912090569e+04
1.006666666666666643e+01,4.146440734906171565e+04
1.009999999999999964e+01,6.553500000000000728e+04
1.013333333333333286e+01,3.631960282536223531e+04
1.016666666666666607e+01,5.818783288421179168e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,4.506921762604761170e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,3.965695480744913220e+04
1.033333333333333393e+01,5.655766548710921779e+04
1.036666666666666714e+01,6.459078909686828410e+04
1.040000000000000036e+01,4.378670301163718250e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,4.521631056631719548e+04
1.050000000000000000e+01,6.425415943314495962e+04
1.053333333333333321e+01,5.254197684870947705e+04
1.056666666666666643e+01,4.560505339376143093e+04
1.059999999999999964e+01,6.553500000000000728e+04
1.063333333333333286e+01,2.173549894009584750e+04
1.066666666666666607e+01,6.350274135052638303e+04
1.069999999999999929e+01,5.927997230366067379e+04
1.073333333333333250e+01,5.330229591687805805e+04
1.076666666666666572e+01,6.553500000000000728e+04
1.080000000000000071e+01,3.691044929661302012e+04
1.083333333333333393e+01,6.422309529290348291e+04
