5.766666666666666607e+00,8.420407998780882197e-02
5.799999999999999822e+00,3.743003721738141776e-01
5.833333333333333037e+00,-1.669126200898748968e-01
5.866666666666666252e+00,-6.578809269314755959e-03
5.900000000000000355e+00,2.081780053278431408e-01
5.933333333333333570e+00,-3.369407630503756801e-01
5.966666666666666785e+00,-1.331515458520909911e-01
6.000000000000000000e+00,-1.502746238737667772e-02
6.033333333333333215e+00,-6.012176726240516800e-01
6.066666666666666430e+00,-3.190006437922135452e-01
6.099999999999999645e+00,-1.454994295538236670e-01
6.133333333333332860e+00,-6.573752268925738829e-01
6.166666666666666963e+00,-3.194069569716424528e-01
6.200000000000000178e+00,-1.822061512515393833e-01
6.233333333333333393e+00,-5.749461883584389144e-01
6.266666666666666607e+00,-1.549774030037314732e-01
6.299999999999999822e+00,-7.922199668457162447e-02
6.333333333333333037e+00,-5.274475259448295761e-01
6.366666666666666252e+00,-1.697362034923989849e-01
6.400000000000000355e+00,-1.049445632871674472e-01
6.433333333333333570e+00,-4.877367571895092069e-01
6.466666666666666785e+00,-1.546991632404536715e-02
6.500000000000000000e+00,9.624560641470077116e-02
6.533333333333333215e+00,-3.132186973164751143e-01
6.566666666666666430e+00,1.810594567182723102e-01
6.599999999999999645e+00,-6.147295368769405306e-03
6.633333333333332860e+00,-3.665582855370032589e-01
6.666666666666666963e+00,1.539679726187068165e-01
6.700000000000000178e+00,5.200684594670051952e-02
6.733333333333333393e+00,-2.786024404703068003e-01
6.766666666666666607e+00,1.447693628121978215e-01
6.799999999999999822e+00,3.411376433938835551e-02
6.833333333333333037e+00,-3.620121020436982140e-01
6.866666666666666252e+00,1.797971064104311040e-02
6.899999999999999467e+00,1.396333491377060171e-02
6.933333333333333570e+00,-2.925248369788765457e-01
6.966666666666666785e+00,2.025885601648677037e-01
7.000000000000000000e+00,2.538897623206926579e-01
7.033333333333333215e+00,-1.484718897440245600e-01
7.066666666666666430e+00,2.445469974366362709e-01
7.099999999999999645e+00,1.724474564435177493e-01
7.133333333333332860e+00,-1.570628373134914657e-01
7.166666666666666963e+00,2.125537114337533728e-01
7.200000000000000178e+00,1.192746835899151647e-01
7.233333333333333393e+00,-1.088269568561974626e-01
7.266666666666666607e+00,2.154128119079468939e-01
7.299999999999999822e+00,3.130656071598975770e-02
7.333333333333333037e+00,-3.226168150544948543e-01
7.366666666666666252e+00,7.100158152078918372e-02
7.399999999999999467e+00,-4.274748218585072007e-03
7.433333333333333570e+00,-3.403952721788477409e-01
7.466666666666666785e+00,8.212273450062430868e-02
7.500000000000000000e+00,1.877964541154068523e-01
7.533333333333333215e+00,-1.048567511637231581e-01
7.566666666666666430e+00,2.193575933459549765e-01
7.599999999999999645e+00,-7.163669838872524509e-04
7.633333333333332860e+00,-2.379215847201059386e-01
7.666666666666666963e+00,1.756755552082208405e-01
7.700000000000000178e+00,1.819471213849638974e-02
7.733333333333333393e+00,-6.535991469587003333e-02
7.766666666666666607e+00,3.677749418096251111e-01
7.799999999999999822e+00,1.037808905529126191e-01
7.833333333333333037e+00,-1.049390445594262089e-01
7.866666666666666252e+00,2.430980981575923960e-01
7.899999999999999467e+00,-4.416877162821999936e-02
7.933333333333333570e+00,-1.554182665138103825e-01
7.966666666666666785e+00,1.864028570435173060e-01
8.000000000000000000e+00,-1.880799739393241299e-01
8.033333333333333215e+00,-8.203089225700494966e-03
8.066666666666666430e+00,2.357613462750259292e-01
8.099999999999999645e+00,-1.375486239875801653e-01
8.133333333333332860e+00,2.231644821141113566e-01
8.166666666666666075e+00,-1.494754816218884508e-01
8.199999999999999289e+00,-6.012690328834545406e-02
8.233333333333332504e+00,6.666687165910850643e-02
8.266666666666665719e+00,-4.233348698951511779e-01
8.300000000000000711e+00,5.522042694375470934e-02
8.333333333333333925e+00,-3.669088951690150369e-01
8.366666666666667140e+00,1.282848784309072177e-02
8.400000000000000355e+00,1.113822413868011396e-01
8.433333333333333570e+00,-4.062032481977126408e-02
8.466666666666666785e+00,2.994320655027686295e-01
8.500000000000000000e+00,-1.441908337909951210e-01
8.533333333333333215e+00,2.710757231235894071e-01
8.566666666666666430e+00,8.183907915627722240e-02
8.599999999999999645e+00,-1.287781154217341739e-01
8.633333333333332860e+00,2.628883712517628979e-01
8.666666666666666075e+00,-1.684885533927666379e-01
8.699999999999999289e+00,3.863377415294905193e-02
8.733333333333332504e+00,-1.094075948579636554e-01
8.766666666666665719e+00,-1.263813277381733158e-01
8.800000000000000711e+00,2.192106745668735146e-01
8.833333333333333925e+00,-2.005396896101429294e-01
8.866666666666667140e+00,1.747971528425788790e-01
8.900000000000000355e+00,6.594579207073525406e-02
8.933333333333333570e+00,-9.939071328541648764e-02
8.966666666666666785e+00,6.190959645557538027e-02
9.000000000000000000e+00,-4.595361152104891489e-01
9.033333333333333215e+00,-1.542387450916721595e-02
9.066666666666666430e+00,-2.291469869134327708e-01
9.099999999999999645e+00,-1.942221228459170834e-01
9.133333333333332860e+00,1.241786173096277590e-01
9.166666666666666075e+00,-2.168284217701995087e-01
9.199999999999999289e+00,2.403391744752562953e-01
9.233333333333332504e+00,-2.110992140825308783e-02
9.266666666666665719e+00,2.550379327289947207e-01
9.300000000000000711e+00,2.912807368439668809e-01
9.333333333333333925e+00,-1.238158221076620935e-01
9.366666666666667140e+00,3.498158761486403479e-01
9.400000000000000355e+00,-1.153543210184980045e-01
9.433333333333333570e+00,1.359630078742823378e-01
9.466666666666666785e+00,1.214952664266611138e-01
9.500000000000000000e+00,-9.050809116355032491e-02
9.533333333333333215e+00,3.913452530872376656e-01
9.566666666666666430e+00,-9.091793421385330198e-02
9.599999999999999645e+00,2.460733913416611185e-01
9.633333333333332860e+00,1.843690865502681242e-01
9.666666666666666075e+00,-4.691883190962878314e-02
9.699999999999999289e+00,2.617726939031043143e-01
9.733333333333332504e+00,-2.290507712466424706e-01
9.766666666666665719e+00,7.321142172794087299e-02
9.800000000000000711e+00,-8.909135821817591727e-02
9.833333333333333925e+00,-2.510088497787642536e-01
9.866666666666667140e+00,8.348780214340954797e-02
9.900000000000000355e+00,-3.238130052788407709e-01
9.933333333333333570e+00,4.250355565813958986e-02
9.966666666666666785e+00,-6.854329875093810587e-02
1.000000000000000000e+01,-2.727277725520975693e-01
1.003333333333333321e+01,1.621432139645771209e-01
1.006666666666666643e+01,-2.109889121535757917e-01
1.009999999999999964e+01,1.553042560398039118e-01
1.013333333333333286e+01,-5.453380132170583539e-02
1.016666666666666607e+01,-1.318159170730330287e-01
1.019999999999999929e+01,2.103691686963856389e-01
1.023333333333333250e+01,-2.705299771267019038e-01
1.026666666666666572e+01,9.775541613290658627e-02
1.030000000000000071e+01,-1.978655798044853253e-01
1.033333333333333393e+01,-8.059340918126749187e-02
1.036666666666666714e+01,2.401404465442599223e-01
1.040000000000000036e+01,-2.617127833165490691e-01
1.043333333333333357e+01,1.730491914657898700e-01
1.046666666666666679e+01,-1.461705792691579409e-01
1.050000000000000000e+01,2.507725262399988775e-02
1.053333333333333321e+01,1.653599901646633230e-01
1.056666666666666643e+01,-1.939675774966678479e-01
1.059999999999999964e+01,3.736391500649381969e-01
1.063333333333333286e+01,-1.866961567278223044e-01
1.066666666666666607e+01,-1.626410818334026245e-02
1.069999999999999929e+01,4.136999720705648170e-02
1.073333333333333250e+01,-2.797317315150938954e-01
1.076666666666666572e+01,2.153456746646126851e-01
1.080000000000000071e+01,-2.296128748962328603e-01
1.083333333333333393e+01,9.614165599799077977e-02
