1.866666666666666696e+00,-1.925720178552015049e+00
1.899999999999999911e+00,-1.407473337429743232e+00
1.933333333333333348e+00,-9.612357025255330312e-01
1.966666666666666563e+00,-1.588409350884917304e-01
2.000000000000000000e+00,6.576775432634585083e-01
2.033333333333333215e+00,6.074290034618312628e-01
2.066666666666666430e+00,1.552625967665104412e+00
2.100000000000000089e+00,1.873795455255409692e+00
2.133333333333333304e+00,1.793990879857997323e+00
2.166666666666666519e+00,2.265178398304950491e+00
2.200000000000000178e+00,2.241070805867093618e+00
2.233333333333333393e+00,2.094617339036338066e+00
2.266666666666666607e+00,2.423444801426760442e+00
2.299999999999999822e+00,2.261919742412799472e+00
2.333333333333333481e+00,2.013868595849923615e+00
2.366666666666666696e+00,2.060265337597046109e+00
2.399999999999999911e+00,1.772401897854900543e+00
2.433333333333333126e+00,1.447280337444009080e+00
2.466666666666666785e+00,1.338019496620328930e+00
2.500000000000000000e+00,6.937956290858032782e-01
2.533333333333333215e+00,5.914744827236362301e-02
2.566666666666666430e+00,7.189151641000091075e-02
2.600000000000000089e+00,-6.425115759713356800e-01
2.633333333333333304e+00,-9.300955221407963824e-01
2.666666666666666519e+00,-9.915129870283451163e-01
2.700000000000000178e+00,-1.661875356047067820e+00
2.733333333333333393e+00,-1.677582362611241162e+00
2.766666666666666607e+00,-1.550528878509187969e+00
2.799999999999999822e+00,-2.154619418256257912e+00
2.833333333333333481e+00,-1.975787062280706774e+00
2.866666666666666696e+00,-1.588528082541383002e+00
2.899999999999999911e+00,-2.080725092623258998e+00
2.933333333333333126e+00,-1.894858132452249766e+00
2.966666666666666785e+00,-1.380416612017072442e+00
3.000000000000000000e+00,-1.432949329977456721e+00
3.033333333333333215e+00,-1.166953520336424299e+00
3.066666666666666430e+00,-6.384562338701560424e-01
3.100000000000000089e+00,-5.697762077089518762e-01
3.133333333333333304e+00,-4.592369987065791914e-01
3.166666666666666519e+00,-6.071426922794553871e-02
3.200000000000000178e+00,2.245448200621052992e-01
3.233333333333333393e+00,4.914218569911671386e-01
3.266666666666666607e+00,6.039972686544720082e-01
3.299999999999999822e+00,9.895398576316444261e-01
3.333333333333333481e+00,1.124617727487258190e+00
3.366666666666666696e+00,1.031034651021733417e+00
3.399999999999999911e+00,1.294711828834270717e+00
3.433333333333333126e+00,1.301449963860514369e+00
3.466666666666666785e+00,1.059809563536669774e+00
3.500000000000000000e+00,1.167330041943627883e+00
3.533333333333333215e+00,1.159550297314431822e+00
3.566666666666666430e+00,9.074885512872939985e-01
3.600000000000000089e+00,1.350991653471854015e+00
3.633333333333333304e+00,1.120855002784490573e+00
3.666666666666666519e+00,8.721879212913952184e-01
3.699999999999999734e+00,1.320872815033110381e+00
3.733333333333333393e+00,9.796955382001812929e-01
3.766666666666666607e+00,7.167597558994676099e-01
3.799999999999999822e+00,1.124382802193653053e+00
3.833333333333333481e+00,1.086795074835785746e+00
3.866666666666666696e+00,6.593378717141773482e-01
3.899999999999999911e+00,7.900205544025146187e-01
3.933333333333333126e+00,5.742576276147765002e-01
3.966666666666666785e+00,1.107304076993043118e-01
4.000000000000000000e+00,1.891040915059155614e-01
4.033333333333333215e+00,-8.639306410929137314e-04
4.066666666666666430e+00,-6.076786576485365687e-01
4.099999999999999645e+00,-8.391646589889462104e-01
4.133333333333332860e+00,-8.448413293005507807e-01
4.166666666666666963e+00,-1.203420716222789011e+00
4.200000000000000178e+00,-1.671287012689087748e+00
4.233333333333333393e+00,-1.303971198563183220e+00
4.266666666666666607e+00,-1.642395076838018664e+00
4.299999999999999822e+00,-2.029300955688460029e+00
4.333333333333333037e+00,-1.761307272886486919e+00
4.366666666666666252e+00,-1.832168235053904803e+00
4.400000000000000355e+00,-1.922646791900843644e+00
4.433333333333333570e+00,-1.307677887376806236e+00
4.466666666666666785e+00,-1.537808334945573785e+00
4.500000000000000000e+00,-1.580287399745465615e+00
4.533333333333333215e+00,-1.154702612259732586e+00
4.566666666666666430e+00,-1.359793975921837372e+00
4.599999999999999645e+00,-1.126949346075658998e+00
4.633333333333332860e+00,-7.720025514551820400e-01
4.666666666666666963e+00,-7.032450439643039841e-01
4.700000000000000178e+00,-2.547063487203943266e-01
4.733333333333333393e+00,-2.047016749269542357e-01
4.766666666666666607e+00,1.518222054221313178e-01
4.799999999999999822e+00,7.715191833029810820e-01
4.833333333333333037e+00,6.402074032341364962e-01
4.866666666666666252e+00,9.958394471119907942e-01
4.900000000000000355e+00,1.135319238455303914e+00
4.933333333333333570e+00,8.083361048346066058e-01
4.966666666666666785e+00,1.210859459787203996e+00
5.000000000000000000e+00,1.882993165937886237e+00
5.033333333333333215e+00,1.935275021363894066e+00
5.066666666666666430e+00,8.252468081350600171e-01
5.099999999999999645e+00,1.128797183023222184e+00
5.133333333333332860e+00,1.099485044910137876e+00
5.166666666666666963e+00,6.425292388498036189e-01
5.200000000000000178e+00,7.224474552612152323e-01
5.233333333333333393e+00,7.195922752363799191e-01
5.266666666666666607e+00,-3.879321098330784090e-01
5.299999999999999822e+00,-3.057706062621073362e-01
5.333333333333333037e+00,4.663611780422698416e-01
5.366666666666666252e+00,2.155700872298764448e-02
5.400000000000000355e+00,1.858154922660704700e-01
5.433333333333333570e+00,-5.033895363053597638e-02
5.466666666666666785e+00,-4.150182995124284124e-01
5.500000000000000000e+00,-1.565836978963270343e-01
5.533333333333333215e+00,-1.980491582837507480e-01
5.566666666666666430e+00,-4.511539430623252023e-01
5.599999999999999645e+00,-2.726229849460502092e-02
5.633333333333332860e+00,-2.105539573558608546e-01
5.666666666666666963e+00,-3.496683751588231526e-01
5.700000000000000178e+00,3.137759212373462253e-02
5.733333333333333393e+00,-2.145049399999854334e-01
5.766666666666666607e+00,-3.003954009678653780e-01
5.799999999999999822e+00,3.106546536867817454e-01
5.833333333333333037e+00,1.340176960499441516e-01
5.866666666666666252e+00,-9.121048777291224097e-03
5.900000000000000355e+00,5.302703423783982073e-01
5.933333333333333570e+00,2.302407768385697218e-01
5.966666666666666785e+00,1.241765612804576063e-01
6.000000000000000000e+00,5.674415652620758976e-01
6.033333333333333215e+00,2.437263986636449553e-01
6.066666666666666430e+00,-1.629804192465000856e-02
6.099999999999999645e+00,3.853708796483193422e-01
6.133333333333332860e+00,2.935343772713289168e-02
6.166666666666666963e+00,-1.985136715783954175e-01
6.200000000000000178e+00,1.964124726297791779e-01
6.233333333333333393e+00,-2.003020605306776725e-01
6.266666666666666607e+00,-2.980625390647612671e-01
6.299999999999999822e+00,1.315031492358045284e-01
6.333333333333333037e+00,-1.314612927017855259e-01
6.366666666666666252e+00,-3.821515300612944310e-01
6.400000000000000355e+00,8.179793542847320353e-02
6.433333333333333570e+00,-1.347119786783018136e-01
6.466666666666666785e+00,-3.464504704805726476e-01
6.500000000000000000e+00,5.627165635685160705e-02
6.533333333333333215e+00,-3.478250664035191231e-01
6.566666666666666430e+00,-4.868510544154067698e-01
6.599999999999999645e+00,-9.618029491848310852e-02
6.633333333333332860e+00,-4.320393117859316345e-01
6.666666666666666963e+00,-4.654118436998751496e-01
6.700000000000000178e+00,1.176613126369464857e-01
6.733333333333333393e+00,-2.967940302310457246e-01
6.766666666666666607e+00,-4.375521660621503051e-01
6.799999999999999822e+00,8.336170313570014090e-02
6.833333333333333037e+00,-2.492732372586901890e-01
6.866666666666666252e+00,-3.719974604389175710e-01
6.899999999999999467e+00,1.376376417907196892e-01
6.933333333333333570e+00,-9.949867128042404196e-02
6.966666666666666785e+00,-1.226613045996213791e-01
7.000000000000000000e+00,2.959754695943244140e-01
7.033333333333333215e+00,-5.312899793070355314e-02
7.066666666666666430e+00,5.847874398365378312e-02
7.099999999999999645e+00,5.701308840453865878e-01
7.133333333333332860e+00,2.551004381302123813e-01
7.166666666666666963e+00,2.328441259473845448e-01
7.200000000000000178e+00,6.327342258283442655e-01
7.233333333333333393e+00,2.277486313484116953e-01
7.266666666666666607e+00,7.725274769164525157e-02
7.299999999999999822e+00,4.852685141140401504e-01
7.333333333333333037e+00,1.246063685420642775e-01
7.366666666666666252e+00,9.822143700856794668e-03
7.399999999999999467e+00,4.244472262862722944e-01
7.433333333333333570e+00,8.157462656013747537e-02
7.466666666666666785e+00,-9.414949386119746133e-02
7.500000000000000000e+00,1.960430213897962903e-01
7.533333333333333215e+00,-1.604631050753899668e-01
7.566666666666666430e+00,-1.280496195279998140e-01
7.599999999999999645e+00,2.097132346374079581e-01
7.633333333333332860e+00,-2.478312036192937273e-01
7.666666666666666963e+00,-2.600701575998616843e-01
7.700000000000000178e+00,6.443826460289253655e-02
7.733333333333333393e+00,-3.901940900403156331e-01
7.766666666666666607e+00,-4.059333158639045758e-01
7.799999999999999822e+00,-6.625594496553989174e-03
7.833333333333333037e+00,-4.714403424353499350e-01
7.866666666666666252e+00,-3.243363943282782658e-01
7.899999999999999467e+00,1.999550606804904179e-02
7.933333333333333570e+00,-4.710294447404529961e-01
7.966666666666666785e+00,-3.061297901883118788e-01
8.000000000000000000e+00,3.289547658585224854e-02
8.033333333333333215e+00,-4.226976654302503356e-01
8.066666666666666430e+00,4.057148950927229325e-02
8.099999999999999645e+00,-1.316719448915772972e-01
8.133333333333332860e+00,-1.188375997803252371e-01
8.166666666666666075e+00,1.794722631829339665e-01
8.199999999999999289e+00,-2.416175461944078950e-01
8.233333333333332504e+00,2.260344511587056848e-01
8.266666666666665719e+00,-1.358047064106996382e-01
8.300000000000000711e+00,5.394880386650396931e-02
8.333333333333333925e+00,2.115036147073418027e-01
8.366666666666667140e+00,-1.091344931364376242e-01
8.400000000000000355e+00,2.718608110883694029e-01
8.433333333333333570e+00,-1.078030897535826871e-01
8.466666666666666785e+00,1.016953306685883934e-01
8.500000000000000000e+00,1.998327149735282804e-01
8.533333333333333215e+00,-2.300959344204017154e-01
8.566666666666666430e+00,2.173949452615667188e-01
8.599999999999999645e+00,-1.950612522737742993e-01
8.633333333333332860e+00,1.408351295695102479e-01
8.666666666666666075e+00,1.577807638423553427e-01
8.699999999999999289e+00,-2.092867008984203858e-01
8.733333333333332504e+00,2.325636057092506093e-01
8.766666666666665719e+00,-1.776398356005390866e-01
8.800000000000000711e+00,7.511144463264958493e-02
8.833333333333333925e+00,2.374567096839794167e-02
8.866666666666667140e+00,-1.978373762328941021e-01
8.900000000000000355e+00,1.946423725968887686e-01
8.933333333333333570e+00,-3.244750356368525379e-01
8.966666666666666785e+00,-1.259545725128016769e-01
9.000000000000000000e+00,-1.783449070774687506e-01
9.033333333333333215e+00,-2.151710482495168553e-01
9.066666666666666430e+00,1.942045799928328320e-01
9.099999999999999645e+00,-2.235759995939209932e-01
9.133333333333332860e+00,2.571650223804347601e-01
9.166666666666666075e+00,9.690428561124807272e-02
9.199999999999999289e+00,9.200548096560789979e-02
9.233333333333332504e+00,3.512109046820172664e-01
9.266666666666665719e+00,-1.833636841963459108e-01
9.300000000000000711e+00,2.038175441870795357e-01
9.333333333333333925e+00,-1.315915526059075469e-01
9.366666666666667140e+00,-4.934661296094787486e-02
9.400000000000000355e+00,1.411033816640961391e-01
9.433333333333333570e+00,-2.787292795304591175e-01
9.466666666666666785e+00,2.237198246903395749e-01
9.500000000000000000e+00,-9.315315788498423899e-03
9.533333333333333215e+00,2.605106591566015428e-01
9.566666666666666430e+00,2.590406268927459843e-01
9.599999999999999645e+00,-8.247700095525264952e-02
9.633333333333332860e+00,4.220151654914210404e-01
9.666666666666666075e+00,1.926229168743617826e-02
9.699999999999999289e+00,1.473432287282725184e-01
9.733333333333332504e+00,1.772362305521238690e-01
9.766666666666665719e+00,-1.718480831480952431e-01
9.800000000000000711e+00,2.190564148285760182e-01
9.833333333333333925e+00,-3.414093543826005606e-01
9.866666666666667140e+00,-1.953843652073041642e-02
9.900000000000000355e+00,1.528760336701247835e-01
9.933333333333333570e+00,-1.301911412492352260e-01
9.966666666666666785e+00,2.666587177499836758e-01
1.000000000000000000e+01,-1.491020003443671860e-01
1.003333333333333321e+01,2.706562391105091225e-01
1.006666666666666643e+01,1.600001424614489465e-01
1.009999999999999964e+01,-1.070889183185312898e-01
1.013333333333333286e+01,2.733270937098520315e-01
1.016666666666666607e+01,-1.751230662585204767e-01
1.019999999999999929e+01,8.589764634562857548e-02
1.023333333333333250e+01,6.137243096765616912e-05
1.026666666666666572e+01,-2.810539431115136738e-02
1.030000000000000071e+01,3.543874081736951842e-01
1.033333333333333393e+01,-9.896022022544631591e-02
1.036666666666666714e+01,2.603071989830149646e-01
1.040000000000000036e+01,9.630044766385861821e-02
1.043333333333333357e+01,-9.293894069428987326e-03
1.046666666666666679e+01,2.065930588094417042e-01
1.050000000000000000e+01,-4.165389606561748503e-01
1.053333333333333321e+01,4.721273506091746425e-03
1.056666666666666643e+01,-3.300336903124475030e-01
1.059999999999999964e+01,-2.934128372507156524e-01
1.063333333333333286e+01,2.113626900788048019e-02
1.066666666666666607e+01,-3.431251858071758809e-01
1.069999999999999929e+01,9.441996155776873068e-02
1.073333333333333250e+01,-1.554683957188383037e-01
1.076666666666666572e+01,7.914750131150105616e-02
1.080000000000000071e+01,1.988309955772397108e-01
1.083333333333333393e+01,-2.522177830838283064e-01
