1.933333333333333348e+00,2.574673012491055513e-01
1.966666666666666563e+00,2.573328842448164844e-01
2.000000000000000000e+00,2.365674159082631345e-01
2.033333333333333215e+00,2.216105819209984729e-01
2.066666666666666430e+00,1.969827971122075083e-01
2.100000000000000089e+00,1.539351113785863701e-01
2.133333333333333304e+00,1.188086658074732904e-01
2.166666666666666519e+00,7.443211736558667801e-02
2.200000000000000178e+00,2.066668281151989861e-02
2.233333333333333393e+00,-2.051058198412351874e-02
2.266666666666666607e+00,-6.690409116942803991e-02
2.299999999999999822e+00,-1.184933260280161688e-01
2.333333333333333481e+00,-1.503859684444955047e-01
2.366666666666666696e+00,-1.820214283718139259e-01
2.399999999999999911e+00,-2.182870508620356198e-01
2.433333333333333126e+00,-2.335941534142324527e-01
2.466666666666666785e+00,-2.383460778602512486e-01
2.500000000000000000e+00,-2.449653600423468691e-01
2.533333333333333215e+00,-2.412159385207886531e-01
2.566666666666666430e+00,-2.234302688585401153e-01
2.600000000000000089e+00,-2.096480264503260971e-01
2.633333333333333304e+00,-1.966230541289139822e-01
2.666666666666666519e+00,-1.727164301592040152e-01
2.700000000000000178e+00,-1.531772024518840425e-01
2.733333333333333393e+00,-1.419931759272096417e-01
2.766666666666666607e+00,-1.216890206057546775e-01
2.799999999999999822e+00,-1.056297899733206203e-01
2.833333333333333481e+00,-9.833052257463106849e-02
2.866666666666666696e+00,-8.092349950263504066e-02
2.899999999999999911e+00,-7.368281772020514320e-02
2.933333333333333126e+00,-8.229172808137336093e-02
2.966666666666666785e+00,-8.404245505332016974e-02
3.000000000000000000e+00,-9.404959451018586603e-02
3.033333333333333215e+00,-1.195539294482987763e-01
3.066666666666666430e+00,-1.365795070589267968e-01
3.100000000000000089e+00,-1.600833853066375989e-01
3.133333333333333304e+00,-1.933741142759386467e-01
3.166666666666666519e+00,-2.131346087091886554e-01
3.200000000000000178e+00,-2.353225267925762865e-01
3.233333333333333393e+00,-2.523727179357823647e-01
3.266666666666666607e+00,-2.540999868117362337e-01
3.299999999999999822e+00,-2.633813172419974813e-01
3.333333333333333481e+00,-2.667801837472657533e-01
3.366666666666666696e+00,-2.514074387866517823e-01
3.399999999999999911e+00,-2.400170453597100517e-01
3.433333333333333126e+00,-2.194049778900482306e-01
3.466666666666666785e+00,-1.813268521592533711e-01
3.500000000000000000e+00,-1.475631854316977742e-01
3.533333333333333215e+00,-1.174847762831275205e-01
3.566666666666666430e+00,-8.946538594556960322e-02
3.600000000000000089e+00,-7.526718825507885957e-02
3.633333333333333304e+00,-7.277798649124364583e-02
3.666666666666666519e+00,-7.318961960942230172e-02
3.699999999999999734e+00,-8.831138502394052237e-02
3.733333333333333393e+00,-1.033835361255584506e-01
3.766666666666666607e+00,-1.079368155797776757e-01
3.799999999999999822e+00,-1.249832974079117254e-01
3.833333333333333481e+00,-1.449126685638612022e-01
3.866666666666666696e+00,-1.517458836382708232e-01
3.899999999999999911e+00,-1.603125299780900626e-01
3.933333333333333126e+00,-1.789429527912788642e-01
3.966666666666666785e+00,-1.836705815706158318e-01
4.000000000000000000e+00,-1.811041661518447698e-01
4.033333333333333215e+00,-1.913823867104453846e-01
4.066666666666666430e+00,-1.889355506997119349e-01
4.099999999999999645e+00,-1.760128130665744028e-01
4.133333333333332860e+00,-1.751764824453967972e-01
4.166666666666666963e+00,-1.697876427280640976e-01
4.200000000000000178e+00,-1.532818494432457712e-01
4.233333333333333393e+00,-1.491513923232828664e-01
4.266666666666666607e+00,-1.443434767310642075e-01
4.299999999999999822e+00,-1.266968534908729793e-01
4.333333333333333037e+00,-1.247136035877060428e-01
4.366666666666666252e+00,-1.207874881513743281e-01
4.400000000000000355e+00,-1.071369395798529162e-01
4.433333333333333570e+00,-1.140004048425049543e-01
4.466666666666666785e+00,-1.157064129553048576e-01
4.500000000000000000e+00,-1.168601407408384057e-01
4.533333333333333215e+00,-1.317845025439543793e-01
4.566666666666666430e+00,-1.427733942544048562e-01
4.599999999999999645e+00,-1.487431868864131368e-01
4.633333333333332860e+00,-1.749635458110165298e-01
4.666666666666666963e+00,-1.951668339260391460e-01
4.700000000000000178e+00,-2.137310849675707058e-01
4.733333333333333393e+00,-2.415245581712756884e-01
4.766666666666666607e+00,-2.587624040053475016e-01
4.799999999999999822e+00,-2.846710916865229368e-01
4.833333333333333037e+00,-3.033169573591087964e-01
4.866666666666666252e+00,-3.056506071104846955e-01
4.900000000000000355e+00,-3.112453951621794168e-01
4.933333333333333570e+00,-3.254876566570126806e-01
4.966666666666666785e+00,-3.114629019747496286e-01
5.000000000000000000e+00,-2.825764907501930323e-01
5.033333333333333215e+00,-2.289384819797969650e-01
5.066666666666666430e+00,-1.823890390214224499e-01
5.099999999999999645e+00,-1.310627021543903648e-01
5.133333333333332860e+00,-6.580224368081602493e-02
5.166666666666666963e+00,-1.751176086306259830e-02
5.200000000000000178e+00,2.276877777007576750e-02
5.233333333333333393e+00,7.123469180571252723e-02
5.266666666666666607e+00,1.098849060759925361e-01
5.299999999999999822e+00,1.358704272482263997e-01
5.333333333333333037e+00,1.658129255503654753e-01
5.366666666666666252e+00,1.900736166999904275e-01
5.400000000000000355e+00,1.993420167573579649e-01
5.433333333333333570e+00,2.122402134418146236e-01
5.466666666666666785e+00,2.251049855268894839e-01
5.500000000000000000e+00,2.185356486349302740e-01
5.533333333333333215e+00,2.175105064402371169e-01
5.566666666666666430e+00,2.142999247546677755e-01
5.599999999999999645e+00,1.982290989789904645e-01
5.633333333333332860e+00,1.903749386136010524e-01
5.666666666666666963e+00,1.815929863037551162e-01
5.700000000000000178e+00,1.618833402233127716e-01
5.733333333333333393e+00,1.563421395906312850e-01
5.766666666666666607e+00,1.506693679834410771e-01
5.799999999999999822e+00,1.362461401209019152e-01
5.833333333333333037e+00,1.350276490220485570e-01
5.866666666666666252e+00,1.264723223817897091e-01
5.900000000000000355e+00,1.101140730187214062e-01
5.933333333333333570e+00,1.081915579910129460e-01
5.966666666666666785e+00,9.752170728643153041e-02
6.000000000000000000e+00,7.975162065516762377e-02
6.033333333333333215e+00,7.853273320287941506e-02
6.066666666666666430e+00,6.814607521134918855e-02
6.099999999999999645e+00,4.648025365614173038e-02
6.133333333333332860e+00,4.239844094482196624e-02
6.166666666666666963e+00,3.098511081352558344e-02
6.200000000000000178e+00,1.195179555705386081e-02
6.233333333333333393e+00,1.479697386781094956e-02
6.266666666666666607e+00,9.792059269707732369e-03
6.299999999999999822e+00,1.354391451034376876e-03
6.333333333333333037e+00,7.228252631162084517e-03
6.366666666666666252e+00,2.843879828797654316e-03
6.400000000000000355e+00,-6.533588604940267046e-03
6.433333333333333570e+00,-2.804578011536691153e-03
6.466666666666666785e+00,-9.648577905601694524e-03
6.500000000000000000e+00,-1.450421909857325248e-02
6.533333333333333215e+00,-1.979132188213267220e-03
6.566666666666666430e+00,-3.921465368019026558e-03
6.599999999999999645e+00,-8.468578908125115948e-03
6.633333333333332860e+00,1.026983565843456918e-03
6.666666666666666963e+00,-1.203852695701790061e-03
6.700000000000000178e+00,-4.732743041153024757e-03
6.733333333333333393e+00,4.676281913599426160e-03
6.766666666666666607e+00,5.361276855589409106e-03
6.799999999999999822e+00,4.517252613718113902e-03
6.833333333333333037e+00,1.981008047382676329e-02
6.866666666666666252e+00,2.247962148357128195e-02
6.899999999999999467e+00,2.185242740214799959e-02
6.933333333333333570e+00,3.228083364178262193e-02
6.966666666666666785e+00,2.702684374678895191e-02
7.000000000000000000e+00,1.635216140699516721e-02
7.033333333333333215e+00,1.922528634628215688e-02
7.066666666666666430e+00,8.820592982819053934e-03
7.099999999999999645e+00,-5.130549469297384898e-04
7.133333333333332860e+00,2.492030043433642646e-03
7.166666666666666963e+00,-7.085542948057885898e-03
7.200000000000000178e+00,-1.346895035687765627e-02
7.233333333333333393e+00,-9.355413763771634403e-03
7.266666666666666607e+00,-1.635266914119054560e-02
7.299999999999999822e+00,-1.705930132232643878e-02
7.333333333333333037e+00,-5.219504953908020960e-03
7.366666666666666252e+00,-6.676060140590422270e-03
7.399999999999999467e+00,-6.797547745200590609e-03
7.433333333333333570e+00,3.350919429447216883e-03
7.466666666666666785e+00,-1.292553096609374685e-03
7.500000000000000000e+00,-2.611957880716624884e-03
7.533333333333333215e+00,6.127577433495312066e-03
7.566666666666666430e+00,3.941141772988422838e-03
7.599999999999999645e+00,8.969401423508062063e-03
7.633333333333332860e+00,1.871836001895396673e-02
7.666666666666666963e+00,1.321474715028602906e-02
7.700000000000000178e+00,9.834613632605383737e-03
7.733333333333333393e+00,9.821176990732132656e-03
7.766666666666666607e+00,-4.402057457648281269e-03
7.799999999999999822e+00,-6.525331368260903209e-03
7.833333333333333037e+00,-8.741113243035815439e-03
7.866666666666666252e+00,-2.357065937048899787e-02
7.899999999999999467e+00,-2.661950742333550959e-02
7.933333333333333570e+00,-2.495516023470340308e-02
7.966666666666666785e+00,-3.376186055703963435e-02
8.000000000000000000e+00,-2.937571797755739525e-02
8.033333333333333215e+00,-2.910713206405675726e-02
8.066666666666666430e+00,-3.434364912006560716e-02
8.099999999999999645e+00,-2.651512194327683425e-02
8.133333333333332860e+00,-3.314825823660019072e-02
8.166666666666666075e+00,-2.514635948461135112e-02
8.199999999999999289e+00,-2.109950782936977770e-02
8.233333333333332504e+00,-2.152072640037057047e-02
8.266666666666665719e+00,-8.459955896381501916e-03
8.300000000000000711e+00,-1.057481315671039354e-02
8.333333333333333925e+00,9.178547369232384259e-04
8.366666666666667140e+00,4.724958985203124399e-03
8.400000000000000355e+00,5.234845494176027479e-03
8.433333333333333570e+00,1.517933697442715862e-02
8.466666666666666785e+00,1.012157644460774664e-02
8.500000000000000000e+00,1.659689811287507963e-02
8.533333333333333215e+00,9.503168931731005922e-03
8.566666666666666430e+00,6.356732778404126233e-03
8.599999999999999645e+00,1.290857512421131684e-02
8.633333333333332860e+00,1.919896709787629642e-03
8.666666666666666075e+00,5.881515943512164585e-03
8.699999999999999289e+00,3.937301500118135095e-03
8.733333333333332504e+00,4.086590909705248818e-03
8.766666666666665719e+00,2.866925338423773582e-03
8.800000000000000711e+00,-1.174572011714000025e-02
8.833333333333333925e+00,-9.671278802688920706e-03
8.866666666666667140e+00,-1.966573255041535045e-02
8.900000000000000355e+00,-2.565189512676907882e-02
8.933333333333333570e+00,-2.789278996204563529e-02
8.966666666666666785e+00,-3.502273889650961425e-02
9.000000000000000000e+00,-2.237297682565466891e-02
9.033333333333333215e+00,-2.354504885962982463e-02
9.066666666666666430e+00,-1.549202654398128612e-02
9.099999999999999645e+00,-6.185919585089524365e-03
9.133333333333332860e+00,-6.400275668304931768e-03
9.166666666666666075e+00,4.434578120223871441e-03
9.199999999999999289e+00,4.461115492325894876e-04
9.233333333333332504e+00,7.799132863074133282e-03
9.266666666666665719e+00,8.370525052851336342e-03
9.300000000000000711e+00,6.604185794494377669e-03
9.333333333333333925e+00,1.403895774478189883e-02
9.366666666666667140e+00,5.728440290633982600e-03
9.400000000000000355e+00,9.875277027209063141e-03
9.433333333333333570e+00,8.301892388006005749e-03
9.466666666666666785e+00,8.037688552325783498e-03
9.500000000000000000e+00,1.308858880174062350e-02
9.533333333333333215e+00,1.473181872501617452e-03
9.566666666666666430e+00,6.996611088540696279e-03
9.599999999999999645e+00,-4.549352830690879253e-04
9.633333333333332860e+00,-4.743676788421101465e-03
9.666666666666666075e+00,-2.730582149712641217e-03
9.699999999999999289e+00,-1.138300938215273256e-02
9.733333333333332504e+00,-2.905059715775357154e-03
9.766666666666665719e+00,-4.811308956104554287e-03
9.800000000000000711e+00,-7.057044508090420378e-04
9.833333333333333925e+00,2.721973459482358339e-03
9.866666666666667140e+00,-6.307030253315565500e-03
9.900000000000000355e+00,-7.127052646826383293e-04
9.933333333333333570e+00,-9.220168163758320212e-03
9.966666666666666785e+00,-6.027568628760163368e-03
1.000000000000000000e+01,-4.508370370266478002e-04
1.003333333333333321e+01,-8.462814064275760856e-03
1.006666666666666643e+01,-7.149809827574672445e-04
1.009999999999999964e+01,-7.400781335237416325e-03
1.013333333333333286e+01,-5.184305637824210928e-04
1.016666666666666607e+01,4.563634534249723027e-03
1.019999999999999929e+01,2.431072144291546860e-03
1.023333333333333250e+01,1.315032613135734205e-02
1.026666666666666572e+01,9.722798791929309833e-03
1.030000000000000071e+01,2.032575532040724678e-02
1.033333333333333393e+01,2.277325903637874779e-02
1.036666666666666714e+01,2.089093766599302987e-02
1.040000000000000036e+01,2.578760568610203793e-02
1.043333333333333357e+01,1.473092234834314125e-02
1.046666666666666679e+01,1.485884597466263779e-02
1.050000000000000000e+01,5.102112560186758752e-03
1.053333333333333321e+01,-1.927783759960382355e-03
1.056666666666666643e+01,-5.949822112203319996e-03
1.059999999999999964e+01,-2.235206042915473951e-02
1.063333333333333286e+01,-2.232350461799844851e-02
1.066666666666666607e+01,-3.354819051436054578e-02
1.069999999999999929e+01,-3.570039656938915618e-02
1.073333333333333250e+01,-3.209847035678375232e-02
1.076666666666666572e+01,-3.700349372977956852e-02
