6.933333333333333570e+00,1.725207784901158448e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.257477478642599817e+04
7.066666666666666430e+00,1.617061017122559133e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.295918300084450675e+04
7.166666666666666963e+00,1.668475677257436837e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.572169582609894496e+04
7.266666666666666607e+00,1.275556420633191010e+04
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.623542187842396379e+04
7.366666666666666252e+00,1.310367625699982091e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.516068716169063555e+04
7.466666666666666785e+00,1.479616410655679647e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.807314613737549007e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.775503226095998252e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.182886910828305554e+04
7.766666666666666607e+00,1.740035957069880897e+04
7.799999999999999822e+00,1.949494402757882926e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.788704678889902425e+04
7.899999999999999467e+00,1.973094843837279404e+04
7.933333333333333570e+00,9.710328754277870758e+03
7.966666666666666785e+00,1.817211222295854168e+04
8.000000000000000000e+00,2.042887480974420396e+04
8.033333333333333215e+00,1.388145739008843520e+04
8.066666666666666430e+00,2.161448720969737769e+04
8.099999999999999645e+00,1.660482419687426227e+04
8.133333333333332860e+00,2.032421954012160859e+04
8.166666666666666075e+00,1.925698723839409649e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.306261805130930225e+04
8.300000000000000711e+00,1.909594281498988857e+04
8.333333333333333925e+00,1.948277486085055716e+04
8.366666666666667140e+00,1.293349939759732297e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.214068611879605669e+04
8.466666666666666785e+00,1.821242968648758688e+04
8.500000000000000000e+00,1.819031247393169178e+04
8.533333333333333215e+00,1.679994264700514395e+04
8.566666666666666430e+00,2.122036908507828775e+04
8.599999999999999645e+00,1.295542363865322113e+04
8.633333333333332860e+00,2.146631608504055839e+04
8.666666666666666075e+00,1.871375934267268167e+04
8.699999999999999289e+00,1.284002591258346365e+04
8.733333333333332504e+00,2.083184477397266164e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.153230856224208037e+04
8.833333333333333925e+00,1.814898345156358482e+04
8.866666666666667140e+00,1.464927239173079579e+04
8.900000000000000355e+00,2.063013701400172067e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.024600402913813014e+04
9.000000000000000000e+00,1.508509008904590519e+04
9.033333333333333215e+00,1.906307102721697447e+04
9.066666666666666430e+00,2.100041619416559479e+04
9.099999999999999645e+00,1.316730058118304078e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.433455794340129432e+04
9.199999999999999289e+00,1.787618969022037345e+04
9.233333333333332504e+00,1.845664328255598593e+04
9.266666666666665719e+00,1.275023671768335407e+04
9.300000000000000711e+00,2.122918873290928605e+04
9.333333333333333925e+00,1.352179778799674750e+04
9.366666666666667140e+00,1.813075651747732627e+04
9.400000000000000355e+00,1.845845651072076362e+04
9.433333333333333570e+00,1.305491714145908918e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.134263009828513168e+04
9.566666666666666430e+00,1.754554033938359498e+04
9.599999999999999645e+00,1.418893119935853065e+04
9.633333333333332860e+00,2.108566359304783327e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.010180314451398590e+04
9.733333333333332504e+00,1.493515669810641339e+04
9.766666666666665719e+00,1.625075197006954659e+04
9.800000000000000711e+00,2.066330613046036160e+04
9.833333333333333925e+00,1.269819046673659614e+04
9.866666666666667140e+00,1.995959389569798805e+04
9.900000000000000355e+00,1.408626488664011049e+04
9.933333333333333570e+00,1.745855860139242941e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.149465245293878979e+04
1.006666666666666643e+01,1.541653736052151908e+04
1.009999999999999964e+01,1.710436418806058646e+04
1.013333333333333286e+01,1.856574425513115784e+04
1.016666666666666607e+01,1.073028301799842302e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,1.022317110012674857e+04
1.026666666666666572e+01,1.865362429562632678e+04
1.030000000000000071e+01,1.811568369013292977e+04
1.033333333333333393e+01,1.258993685393596024e+04
1.036666666666666714e+01,2.162894849239548785e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.911054054966450713e+04
1.046666666666666679e+01,1.894002546823261946e+04
1.050000000000000000e+01,1.526804775670495474e+04
1.053333333333333321e+01,2.048467968345070403e+04
1.056666666666666643e+01,1.175681351329078825e+04
1.059999999999999964e+01,1.961344829452830527e+04
1.063333333333333286e+01,1.507665890369881527e+04
1.066666666666666607e+01,1.801718062048595675e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,1.022308249207817062e+04
1.076666666666666572e+01,2.137635982883962424e+04
