3.233333333333333393e+00,6.461936669120217994e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,4.413890719971765066e+04
3.333333333333333481e+00,6.364550511280134378e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,4.733847542614026315e+04
3.433333333333333126e+00,5.957930389282878605e+04
3.466666666666666785e+00,6.445302738762081572e+04
3.500000000000000000e+00,2.882786896297122075e+04
3.533333333333333215e+00,6.024017125139307609e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,3.065784012109797550e+04
3.633333333333333304e+00,5.906632555230450816e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,2.424676935893683549e+04
3.733333333333333393e+00,6.056493924886720924e+04
3.766666666666666607e+00,6.326529853540724434e+04
3.799999999999999822e+00,4.922118593862876878e+04
3.833333333333333481e+00,5.461298837202732102e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.320130157451541163e+04
3.933333333333333126e+00,5.508202431522632833e+04
3.966666666666666785e+00,6.290360269279708882e+04
4.000000000000000000e+00,5.712804094002693455e+04
4.033333333333333215e+00,3.665418925443544867e+04
4.066666666666666430e+00,5.700716353007454018e+04
4.099999999999999645e+00,6.119196521313489939e+04
4.133333333333332860e+00,2.339071315081161083e+04
4.166666666666666963e+00,5.347958853511710186e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,3.620741383135267824e+04
4.266666666666666607e+00,5.344667498192498897e+04
4.299999999999999822e+00,6.392225109557545511e+04
4.333333333333333037e+00,3.421810852188405261e+04
4.366666666666666252e+00,5.030295400297350716e+04
4.400000000000000355e+00,6.223627111886915372e+04
4.433333333333333570e+00,3.480338658790053887e+04
4.466666666666666785e+00,4.970651134790680953e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,2.460993775289863697e+04
4.566666666666666430e+00,6.389025618376410421e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,3.353376100965803198e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,6.095695690726899193e+04
4.733333333333333393e+00,3.567618331612219481e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,3.334657848924436985e+04
4.833333333333333037e+00,5.371787717073898239e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,2.896459762763604886e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,5.727097515110210952e+04
5.000000000000000000e+00,4.030488836089612596e+04
5.033333333333333215e+00,6.381455422291606374e+04
5.066666666666666430e+00,3.853381627120027406e+04
5.099999999999999645e+00,4.865794527932103665e+04
5.133333333333332860e+00,6.503121422482746129e+04
5.166666666666666963e+00,6.463944039508065180e+04
5.200000000000000178e+00,2.303007791641086806e+04
5.233333333333333393e+00,5.417670772657224734e+04
5.266666666666666607e+00,5.982494435984864685e+04
5.299999999999999822e+00,4.521330348655900889e+04
5.333333333333333037e+00,4.098036715877538518e+04
5.366666666666666252e+00,6.470973625661165715e+04
5.400000000000000355e+00,4.670861112524912460e+04
5.433333333333333570e+00,3.199604731022661872e+04
5.466666666666666785e+00,5.985763200968858291e+04
5.500000000000000000e+00,5.001994116255260451e+04
5.533333333333333215e+00,4.844940773978416109e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,4.710947204617588432e+04
5.633333333333332860e+00,4.647360772778716637e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,4.408410242940725584e+04
5.733333333333333393e+00,4.602206251212146890e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,2.169746330188840511e+04
5.833333333333333037e+00,4.899319889490693458e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,2.131225871032750365e+04
5.933333333333333570e+00,5.094329357222525869e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,3.852578584927227348e+04
6.033333333333333215e+00,5.090704112002731563e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,3.571309408320087095e+04
6.133333333333332860e+00,4.893990901879236480e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,3.405632729598632432e+04
6.233333333333333393e+00,4.900174447559809778e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.960678199922575732e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.000815554167015216e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,2.166041008211819280e+04
6.533333333333333215e+00,5.316744707672722143e+04
6.566666666666666430e+00,6.066101173447487236e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.756731319555102527e+04
6.666666666666666963e+00,5.790833726873243722e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.512046040649999486e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.976094245817462070e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.909414468905617832e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.496867411584586807e+04
7.066666666666666430e+00,5.713612497764176806e+04
7.099999999999999645e+00,2.169976481636290191e+04
7.133333333333332860e+00,6.535248919826242491e+04
7.166666666666666963e+00,5.750175402494677110e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.026035710497645778e+04
7.266666666666666607e+00,6.395332942621322582e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.694731322204601747e+04
7.366666666666666252e+00,6.341829236656110152e+04
7.399999999999999467e+00,2.139104317618990899e+04
7.433333333333333570e+00,6.069350598459609319e+04
7.466666666666666785e+00,6.090777442328177131e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,5.215212714106327621e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,5.096734547843568726e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.241609808563794650e+04
7.766666666666666607e+00,5.197545714642592066e+04
7.799999999999999822e+00,3.784572415887458919e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,5.456702104513984523e+04
7.899999999999999467e+00,4.349308407558364706e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,5.413437368160991173e+04
8.000000000000000000e+00,4.099542294453918294e+04
8.033333333333333215e+00,6.351980612852625927e+04
8.066666666666666430e+00,3.371484802720259904e+04
8.099999999999999645e+00,5.627561595833082538e+04
8.133333333333332860e+00,4.256980920616105141e+04
8.166666666666666075e+00,4.910246516239453194e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.292279534129306558e+04
8.300000000000000711e+00,4.847020704359269439e+04
8.333333333333333925e+00,4.661696528091435903e+04
8.366666666666667140e+00,6.453700840950279962e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,6.341439625538417022e+04
8.466666666666666785e+00,5.298256994780275272e+04
8.500000000000000000e+00,5.258850083401002485e+04
8.533333333333333215e+00,5.606324389652090758e+04
8.566666666666666430e+00,3.171661604768731195e+04
8.599999999999999645e+00,6.348093453640503867e+04
8.633333333333332860e+00,3.036194937121918701e+04
8.666666666666666075e+00,5.403538297146841069e+04
8.699999999999999289e+00,6.469778046160844679e+04
8.733333333333332504e+00,3.672578597692723270e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,3.166645414796088153e+04
8.833333333333333925e+00,5.417778587382506521e+04
8.866666666666667140e+00,6.342328913358875434e+04
8.900000000000000355e+00,4.095388500213312363e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,4.285228028145719873e+04
9.000000000000000000e+00,6.256311537312220025e+04
9.033333333333333215e+00,5.119274508378931932e+04
9.066666666666666430e+00,4.256268038928585884e+04
9.099999999999999645e+00,6.487204924935950839e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.146212702606945095e+04
9.199999999999999289e+00,5.444019961329959915e+04
9.233333333333332504e+00,5.162395361190051335e+04
9.266666666666665719e+00,6.397022286649588204e+04
9.300000000000000711e+00,3.456199330906107207e+04
9.333333333333333925e+00,6.412733647516891506e+04
9.366666666666667140e+00,5.382304278045899991e+04
9.400000000000000355e+00,5.358717508648329385e+04
9.433333333333333570e+00,6.435967320007684611e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,2.814302305952001552e+04
9.566666666666666430e+00,5.324218088024773169e+04
9.599999999999999645e+00,6.310221225223091460e+04
9.633333333333332860e+00,3.859433865110220358e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,4.260817846901781013e+04
9.733333333333332504e+00,6.208442628065148165e+04
9.766666666666665719e+00,5.941861428999739292e+04
9.800000000000000711e+00,4.000439105077774730e+04
9.833333333333333925e+00,6.491458063733354356e+04
9.866666666666667140e+00,4.186493393111649493e+04
9.900000000000000355e+00,6.166868699636086967e+04
9.933333333333333570e+00,5.496386707910442055e+04
9.966666666666666785e+00,2.009665284774382235e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,3.177346314990638348e+04
1.006666666666666643e+01,6.076798637443497137e+04
1.009999999999999964e+01,5.543047026567073044e+04
1.013333333333333286e+01,5.200240956436047418e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,2.293426684926178132e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,5.014132872622924333e+04
1.030000000000000071e+01,5.264177205074528320e+04
1.033333333333333393e+01,6.515112491377021070e+04
1.036666666666666714e+01,2.962753836123878864e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,4.619140195575824328e+04
1.046666666666666679e+01,4.701235698625586519e+04
1.050000000000000000e+01,5.896288192193015129e+04
1.053333333333333321e+01,3.716780347480013006e+04
1.056666666666666643e+01,6.442102581846029352e+04
1.059999999999999964e+01,4.221546578729637986e+04
1.063333333333333286e+01,6.027202394652854127e+04
1.066666666666666607e+01,5.523026551321033912e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,3.006268411265667237e+04
