1.500000000000000000e+00,7.745988770926129918e-01
1.533333333333333215e+00,7.990848183653838088e-01
1.566666666666666652e+00,8.211822455500759066e-01
1.600000000000000089e+00,8.430265535190183401e-01
1.633333333333333304e+00,8.633399483044188472e-01
1.666666666666666741e+00,8.821107499007524444e-01
1.699999999999999956e+00,8.985256984257175006e-01
1.733333333333333393e+00,9.144556651925949131e-01
1.766666666666666607e+00,9.283063614461180002e-01
1.800000000000000044e+00,9.415004487377359732e-01
1.833333333333333259e+00,9.527367802616995007e-01
1.866666666666666696e+00,9.619654468257653468e-01
1.899999999999999911e+00,9.689548118370268082e-01
1.933333333333333348e+00,9.744510318000768612e-01
1.966666666666666563e+00,9.773732179344547522e-01
2.000000000000000000e+00,9.783800702786815684e-01
2.033333333333333215e+00,9.774126329505342659e-01
2.066666666666666430e+00,9.752931847989634306e-01
2.100000000000000089e+00,9.716636012072729089e-01
2.133333333333333304e+00,9.677415373819019395e-01
2.166666666666666519e+00,9.640500768323929659e-01
2.200000000000000178e+00,9.600952362880248447e-01
2.233333333333333393e+00,9.559523196435885106e-01
2.266666666666666607e+00,9.518233391748689431e-01
2.299999999999999822e+00,9.474776761531935598e-01
2.333333333333333481e+00,9.423297805734404120e-01
2.366666666666666696e+00,9.362599977384464811e-01
2.399999999999999911e+00,9.292817752091928618e-01
2.433333333333333126e+00,9.209814858818746730e-01
2.466666666666666785e+00,9.112288763321082508e-01
2.500000000000000000e+00,8.987349747656701027e-01
2.533333333333333215e+00,8.843227264160188339e-01
2.566666666666666430e+00,8.690386074020097773e-01
2.600000000000000089e+00,8.506751949316052608e-01
2.633333333333333304e+00,8.310333689391202761e-01
2.666666666666666519e+00,8.118960298418583799e-01
2.700000000000000178e+00,7.908525928369934954e-01
2.733333333333333393e+00,7.693574419816905374e-01
2.766666666666666607e+00,7.495963943307486499e-01
2.799999999999999822e+00,7.286723787392626051e-01
2.833333333333333481e+00,7.083444582094770015e-01
2.866666666666666696e+00,6.891464081423068766e-01
2.899999999999999911e+00,6.694882217803407309e-01
2.933333333333333126e+00,6.507213628298373909e-01
2.966666666666666785e+00,6.340925184802522763e-01
3.000000000000000000e+00,6.173876352308907967e-01
3.033333333333333215e+00,6.013782208854203670e-01
3.066666666666666430e+00,5.867573774087682104e-01
3.100000000000000089e+00,5.717203432632924631e-01
3.133333333333333304e+00,5.576734729119724454e-01
3.166666666666666519e+00,5.454687967931886039e-01
3.200000000000000178e+00,5.337421553365191418e-01
3.233333333333333393e+00,5.233368438453659399e-01
3.266666666666666607e+00,5.149459799146233197e-01
3.299999999999999822e+00,5.071455494040009171e-01
3.333333333333333481e+00,5.002799606026170354e-01
3.366666666666666696e+00,4.953174629723439693e-01
3.399999999999999911e+00,4.912302221352090048e-01
3.433333333333333126e+00,4.884805669551878782e-01
3.466666666666666785e+00,4.865944387242858160e-01
3.500000000000000000e+00,4.846689488586632955e-01
3.533333333333333215e+00,4.829808654750257779e-01
3.566666666666666430e+00,4.815592204824868383e-01
3.600000000000000089e+00,4.807623599731484232e-01
3.633333333333333304e+00,4.811362400741901468e-01
3.666666666666666519e+00,4.822927257193623252e-01
3.699999999999999734e+00,4.842418994869673310e-01
3.733333333333333393e+00,4.867786825529613060e-01
3.766666666666666607e+00,4.891229266774869688e-01
3.799999999999999822e+00,4.917251197646405059e-01
3.833333333333333481e+00,4.942758063221984743e-01
3.866666666666666696e+00,4.966479441904975700e-01
3.899999999999999911e+00,4.987855149847671976e-01
3.933333333333333126e+00,5.004897227890767741e-01
3.966666666666666785e+00,5.012066533630524789e-01
4.000000000000000000e+00,5.012231166810946492e-01
4.033333333333333215e+00,5.004458352644980401e-01
4.066666666666666430e+00,4.989454785512393853e-01
4.099999999999999645e+00,4.966253618048978580e-01
4.133333333333332860e+00,4.939121617714458123e-01
4.166666666666666963e+00,4.912723333180432639e-01
4.200000000000000178e+00,4.888923708155203385e-01
4.233333333333333393e+00,4.874588113877286188e-01
4.266666666666666607e+00,4.861881474405859715e-01
4.299999999999999822e+00,4.852804162349110273e-01
4.333333333333333037e+00,4.850726993559688616e-01
4.366666666666666252e+00,4.852795558257278485e-01
4.400000000000000355e+00,4.860174314138310248e-01
4.433333333333333570e+00,4.870000951908622921e-01
4.466666666666666785e+00,4.877470008990689720e-01
4.500000000000000000e+00,4.887555198422166569e-01
4.533333333333333215e+00,4.895339845699929748e-01
4.566666666666666430e+00,4.900445722974627882e-01
4.599999999999999645e+00,4.904973317258550791e-01
4.633333333333332860e+00,4.912811131533371678e-01
4.666666666666666963e+00,4.920674362370258126e-01
4.700000000000000178e+00,4.925077761622504435e-01
4.733333333333333393e+00,4.924004937202424159e-01
4.766666666666666607e+00,4.926812858925367911e-01
4.799999999999999822e+00,4.924015221508268314e-01
4.833333333333333037e+00,4.914364894564218211e-01
4.866666666666666252e+00,4.904449226073339663e-01
4.900000000000000355e+00,4.888790256243401577e-01
4.933333333333333570e+00,4.869991780188754893e-01
4.966666666666666785e+00,4.847134297747343612e-01
5.000000000000000000e+00,4.826732966618794141e-01
5.033333333333333215e+00,4.811117102607120888e-01
5.066666666666666430e+00,4.802639784881708174e-01
5.099999999999999645e+00,4.800326672568446251e-01
5.133333333333332860e+00,4.807688954360702649e-01
5.166666666666666963e+00,4.824036473453796603e-01
5.200000000000000178e+00,4.842569106609869167e-01
5.233333333333333393e+00,4.860907624331645138e-01
5.266666666666666607e+00,4.895123648341882516e-01
5.299999999999999822e+00,4.938641916959738420e-01
5.333333333333333037e+00,4.989172803792494282e-01
5.366666666666666252e+00,5.042923934899163907e-01
5.400000000000000355e+00,5.102898081928367580e-01
5.433333333333333570e+00,5.169244960737150452e-01
5.466666666666666785e+00,5.240427348478469138e-01
5.500000000000000000e+00,5.319757792282560072e-01
5.533333333333333215e+00,5.398394998339426376e-01
5.566666666666666430e+00,5.480138381131607339e-01
5.599999999999999645e+00,5.571172885085121651e-01
5.633333333333332860e+00,5.671869164286285070e-01
5.666666666666666963e+00,5.770905159201296097e-01
5.700000000000000178e+00,5.874952791688407006e-01
5.733333333333333393e+00,5.984256179523822494e-01
5.766666666666666607e+00,6.093894792945167005e-01
5.799999999999999822e+00,6.215658457712815999e-01
5.833333333333333037e+00,6.341835104805207957e-01
5.866666666666666252e+00,6.462861933971209005e-01
5.900000000000000355e+00,6.593882940413541283e-01
5.933333333333333570e+00,6.725406621961159681e-01
5.966666666666666785e+00,6.852082641171610700e-01
6.000000000000000000e+00,6.995932769445596389e-01
6.033333333333333215e+00,7.142994265259037245e-01
6.066666666666666430e+00,7.279481278437094360e-01
6.099999999999999645e+00,7.427022261874165476e-01
6.133333333333332860e+00,7.577741112296163539e-01
6.166666666666666963e+00,7.719855018477580488e-01
6.200000000000000178e+00,7.868798901623393904e-01
6.233333333333333393e+00,8.013450265488425428e-01
6.266666666666666607e+00,8.147646400171332237e-01
6.299999999999999822e+00,8.290553657394978959e-01
6.333333333333333037e+00,8.427652233661773185e-01
6.366666666666666252e+00,8.552305152978357805e-01
6.400000000000000355e+00,8.682190196031248641e-01
6.433333333333333570e+00,8.802057462817310940e-01
6.466666666666666785e+00,8.907393706250158472e-01
6.500000000000000000e+00,9.013907308048563216e-01
6.533333333333333215e+00,9.117260517930143582e-01
6.566666666666666430e+00,9.209885711219885085e-01
6.599999999999999645e+00,9.300733548421097341e-01
6.633333333333332860e+00,9.384367027758325763e-01
6.666666666666666963e+00,9.457335486329571106e-01
6.700000000000000178e+00,9.526105079506773654e-01
6.733333333333333393e+00,9.585038902221707513e-01
6.766666666666666607e+00,9.635034119260031948e-01
6.799999999999999822e+00,9.679476694610533727e-01
6.833333333333333037e+00,9.710668935879060992e-01
6.866666666666666252e+00,9.732417646070830042e-01
6.899999999999999467e+00,9.752534314280496552e-01
6.933333333333333570e+00,9.768412581915781878e-01
6.966666666666666785e+00,9.778358647834958228e-01
7.000000000000000000e+00,9.784059946213325976e-01
7.033333333333333215e+00,9.785016204962667663e-01
7.066666666666666430e+00,9.782938461570183097e-01
7.099999999999999645e+00,9.775977917601633704e-01
7.133333333333332860e+00,9.767060390854062080e-01
7.166666666666666963e+00,9.759099330114722193e-01
7.200000000000000178e+00,9.750731370030123468e-01
7.233333333333333393e+00,9.742590933593218150e-01
7.266666666666666607e+00,9.732965745302484262e-01
7.299999999999999822e+00,9.723530733088660005e-01
7.333333333333333037e+00,9.710189691323863892e-01
7.366666666666666252e+00,9.699226203572784977e-01
7.399999999999999467e+00,9.689096751980206257e-01
7.433333333333333570e+00,9.670765582132679894e-01
7.466666666666666785e+00,9.653701582134416315e-01
7.500000000000000000e+00,9.634594458219524205e-01
7.533333333333333215e+00,9.617310731034851568e-01
7.566666666666666430e+00,9.601156462869320229e-01
7.599999999999999645e+00,9.581782305762475138e-01
7.633333333333332860e+00,9.558361995770973119e-01
7.666666666666666963e+00,9.538218437630536783e-01
7.700000000000000178e+00,9.516731961915864124e-01
7.733333333333333393e+00,9.492903144115957259e-01
7.766666666666666607e+00,9.467425577869201803e-01
7.799999999999999822e+00,9.441805527054438762e-01
7.833333333333333037e+00,9.410563400454932115e-01
7.866666666666666252e+00,9.374846471018941640e-01
7.899999999999999467e+00,9.327764999786686273e-01
7.933333333333333570e+00,9.274369110201069466e-01
7.966666666666666785e+00,9.223922395512093031e-01
8.000000000000000000e+00,9.173489352604267122e-01
8.033333333333333215e+00,9.119147406948275858e-01
8.066666666666666430e+00,9.062728734035156997e-01
8.099999999999999645e+00,9.003155062768828376e-01
8.133333333333332860e+00,8.945614899227374295e-01
8.166666666666666075e+00,8.889988079382411534e-01
8.199999999999999289e+00,8.835815302901266488e-01
8.233333333333332504e+00,8.785737021862826124e-01
8.266666666666665719e+00,8.738140593607149897e-01
8.300000000000000711e+00,8.681846205163576968e-01
8.333333333333333925e+00,8.617653092096055900e-01
8.366666666666667140e+00,8.556793143924429357e-01
8.400000000000000355e+00,8.497377576097887575e-01
8.433333333333333570e+00,8.443014125334710185e-01
8.466666666666666785e+00,8.395553632734374938e-01
8.500000000000000000e+00,8.339989244572205696e-01
8.533333333333333215e+00,8.281821255129371284e-01
8.566666666666666430e+00,8.231126423376495804e-01
8.599999999999999645e+00,8.178336663992628042e-01
8.633333333333332860e+00,8.123967153911999528e-01
8.666666666666666075e+00,8.070481290258011420e-01
8.699999999999999289e+00,8.017726162801670498e-01
8.733333333333332504e+00,7.964169144532863287e-01
8.766666666666665719e+00,7.914755551166200442e-01
8.800000000000000711e+00,7.866003862791198786e-01
8.833333333333333925e+00,7.816718793864301240e-01
8.866666666666667140e+00,7.770606200756591253e-01
8.900000000000000355e+00,7.726710123479332282e-01
8.933333333333333570e+00,7.686050204303435107e-01
8.966666666666666785e+00,7.646999994494187991e-01
9.000000000000000000e+00,7.606834343359394346e-01
9.033333333333333215e+00,7.565887273540025104e-01
9.066666666666666430e+00,7.527745506009143606e-01
9.099999999999999645e+00,7.494379832423654353e-01
9.133333333333332860e+00,7.464709086098485491e-01
9.166666666666666075e+00,7.445235967970027513e-01
9.199999999999999289e+00,7.427068640687255474e-01
9.233333333333332504e+00,7.409318309564534299e-01
9.266666666666665719e+00,7.395040914342334570e-01
9.300000000000000711e+00,7.378920791976369964e-01
9.333333333333333925e+00,7.360522486412580667e-01
9.366666666666667140e+00,7.344109810671655136e-01
9.400000000000000355e+00,7.330183928193642062e-01
9.433333333333333570e+00,7.321600617082428819e-01
9.466666666666666785e+00,7.316438429855759429e-01
9.500000000000000000e+00,7.314060759614171570e-01
9.533333333333333215e+00,7.315972648149954294e-01
9.566666666666666430e+00,7.314415354404009140e-01
9.599999999999999645e+00,7.307592911434721561e-01
9.633333333333332860e+00,7.299685203808961020e-01
9.666666666666666075e+00,7.293621963153793519e-01
9.699999999999999289e+00,7.285549801266619774e-01
9.733333333333332504e+00,7.279379424453485958e-01
9.766666666666665719e+00,7.271173824873690128e-01
9.800000000000000711e+00,7.265075521688110216e-01
9.833333333333333925e+00,7.260663918841840925e-01
9.866666666666667140e+00,7.258054872458287177e-01
9.900000000000000355e+00,7.257861131126971399e-01
9.933333333333333570e+00,7.257448757379908466e-01
9.966666666666666785e+00,7.258459894169364546e-01
1.000000000000000000e+01,7.259438943490028606e-01
1.003333333333333321e+01,7.259261450887976030e-01
1.006666666666666643e+01,7.255934339644507514e-01
1.009999999999999964e+01,7.251277425414549560e-01
1.013333333333333286e+01,7.249843172935147573e-01
1.016666666666666607e+01,7.248607423304234132e-01
1.019999999999999929e+01,7.244962266582485322e-01
1.023333333333333250e+01,7.243029280365501643e-01
1.026666666666666572e+01,7.245185628152648327e-01
1.030000000000000071e+01,7.243233877210469851e-01
1.033333333333333393e+01,7.240703610994867478e-01
1.036666666666666714e+01,7.241210581178875172e-01
1.040000000000000036e+01,7.242905178161909152e-01
1.043333333333333357e+01,7.246301669300686532e-01
1.046666666666666679e+01,7.249084541945010063e-01
1.050000000000000000e+01,7.250426615638522199e-01
1.053333333333333321e+01,7.253551013399035519e-01
1.056666666666666643e+01,7.257766126531152162e-01
1.059999999999999964e+01,7.259940552271719749e-01
1.063333333333333286e+01,7.256727241943828899e-01
1.066666666666666607e+01,7.245499043679305418e-01
1.069999999999999929e+01,7.234141597929277800e-01
1.073333333333333250e+01,7.231947931539357555e-01
1.076666666666666572e+01,7.232124700987004884e-01
