2.766666666666666607e+00,5.264106038994489063e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.598603523902785673e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.347177843419994315e+04
2.966666666666666785e+00,5.525393399717834836e+04
3.000000000000000000e+00,6.440913294018064335e+04
3.033333333333333215e+00,3.876103236332594679e+04
3.066666666666666430e+00,5.591006095081733656e+04
3.100000000000000089e+00,6.318405299739346810e+04
3.133333333333333304e+00,4.052092392150987143e+04
3.166666666666666519e+00,5.868871111836372438e+04
3.200000000000000178e+00,5.891872348376415903e+04
3.233333333333333393e+00,3.448054941642649646e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,6.029530534001698106e+04
3.333333333333333481e+00,2.232317584513696420e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,6.300999398627220944e+04
3.433333333333333126e+00,2.617218975872475494e+04
3.466666666666666785e+00,6.500062494967783277e+04
3.500000000000000000e+00,5.100638932488525461e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,5.564377330302029441e+04
3.600000000000000089e+00,5.026818265745361714e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,5.476179762953505269e+04
3.699999999999999734e+00,4.867858099405620305e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,6.422772317997077334e+04
3.799999999999999822e+00,6.424815884883303079e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.611832946674180130e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.129002874693327612e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,3.925943606993240246e+04
4.066666666666666430e+00,2.432311293712185943e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,5.208646741396588186e+04
4.166666666666666963e+00,2.173035362708811226e+04
4.200000000000000178e+00,5.352187021733157599e+04
4.233333333333333393e+00,6.465631917014686769e+04
4.266666666666666607e+00,2.073172677110959194e+04
4.299999999999999822e+00,6.475616194718522456e+04
4.333333333333333037e+00,6.065249463952434598e+04
4.366666666666666252e+00,2.705346897184108457e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.636830010000465700e+04
4.466666666666666785e+00,3.051726779897071174e+04
4.500000000000000000e+00,5.538968486698391644e+04
4.533333333333333215e+00,5.307163532214719453e+04
4.566666666666666430e+00,3.156672430975707903e+04
4.599999999999999645e+00,6.311830976011531311e+04
4.633333333333332860e+00,4.856586195773168583e+04
4.666666666666666963e+00,4.502424643101394759e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,4.739790997970818717e+04
4.766666666666666607e+00,5.244471912874944246e+04
4.799999999999999822e+00,5.216521551359150180e+04
4.833333333333333037e+00,2.616457813010424434e+04
4.866666666666666252e+00,5.807714875316519465e+04
4.900000000000000355e+00,5.039369095276282314e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.721683739398792386e+04
5.000000000000000000e+00,5.392760868106457201e+04
5.033333333333333215e+00,6.494097124664742296e+04
5.066666666666666430e+00,5.955372623041029146e+04
5.099999999999999645e+00,2.929325886690619154e+04
5.133333333333332860e+00,6.291506715976637497e+04
5.166666666666666963e+00,4.080680236913594126e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,5.612066537675363361e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,3.250957616315670020e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,6.313150471458596439e+04
5.400000000000000355e+00,2.984503997244578568e+04
5.433333333333333570e+00,6.469397408593058935e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,2.463467414137641754e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,5.909665535375032050e+04
5.599999999999999645e+00,3.021730248960270546e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,5.815435115553261858e+04
5.700000000000000178e+00,3.511777444577363349e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,6.012529412806897017e+04
5.799999999999999822e+00,5.275700867350229964e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,5.753335799774058250e+04
5.900000000000000355e+00,5.250077869807311799e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,5.656231820868171781e+04
6.000000000000000000e+00,3.569935968400139973e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.907844445443838777e+04
6.099999999999999645e+00,3.586061924599138729e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.499883044225520280e+04
6.200000000000000178e+00,3.440675412106947624e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,5.077641554528742563e+04
6.299999999999999822e+00,4.959168674264455331e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.964942719207828486e+04
6.400000000000000355e+00,4.863311802111924771e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.904730977291220916e+04
6.500000000000000000e+00,3.924061230295581481e+04
6.533333333333333215e+00,6.519514708077602700e+04
6.566666666666666430e+00,2.935068594532230782e+04
6.599999999999999645e+00,4.190517835932930757e+04
6.633333333333332860e+00,6.230195472234600311e+04
6.666666666666666963e+00,2.649936786169733386e+04
6.700000000000000178e+00,4.217248397094107349e+04
6.733333333333333393e+00,6.458372625848770986e+04
6.766666666666666607e+00,4.654630714547708340e+04
6.799999999999999822e+00,4.884264067941303801e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.868200094842323597e+04
6.899999999999999467e+00,4.921387076361901563e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.845868915082892636e+04
7.000000000000000000e+00,5.031784543393128843e+04
7.033333333333333215e+00,5.965822890854609432e+04
7.066666666666666430e+00,2.527377527650992852e+04
7.099999999999999645e+00,4.832367696584707301e+04
7.133333333333332860e+00,6.034851574538608838e+04
7.166666666666666963e+00,2.504026442837606010e+04
7.200000000000000178e+00,4.965150035352969280e+04
7.233333333333333393e+00,6.530295852331026981e+04
7.266666666666666607e+00,3.961908119829517091e+04
7.299999999999999822e+00,5.110459168455191684e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,3.743089447684430343e+04
7.399999999999999467e+00,5.497959002510270511e+04
7.433333333333333570e+00,6.514473519131354260e+04
7.466666666666666785e+00,3.276250788233176354e+04
7.500000000000000000e+00,5.315492278366166283e+04
7.533333333333333215e+00,5.499383098662208795e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.060423978107119183e+04
7.633333333333332860e+00,5.352535801923038525e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.022315293104366719e+04
7.733333333333333393e+00,6.149438440444395383e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.511610060469557357e+04
7.833333333333333037e+00,5.369420199047662027e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.543889568061862519e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.468409418901455501e+04
8.033333333333333215e+00,3.714586611601561890e+04
8.066666666666666430e+00,5.195953576513096050e+04
8.099999999999999645e+00,6.497413653460210480e+04
8.133333333333332860e+00,2.971280617435484965e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,5.047031659455424233e+04
8.233333333333332504e+00,5.421459281340920279e+04
8.266666666666665719e+00,6.214840994321365724e+04
8.300000000000000711e+00,2.995837255574265873e+04
8.333333333333333925e+00,6.515408589235159889e+04
8.366666666666667140e+00,5.122933482289626409e+04
8.400000000000000355e+00,5.564891131970957213e+04
8.433333333333333570e+00,6.117282001086346281e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,3.141502613347010993e+04
8.566666666666666430e+00,5.357631131422917679e+04
8.599999999999999645e+00,6.199820091542232694e+04
8.633333333333332860e+00,4.201315649394640786e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,3.978984418627856212e+04
8.733333333333332504e+00,6.397258285092184815e+04
8.766666666666665719e+00,5.515965128039378760e+04
8.800000000000000711e+00,4.556017063380630134e+04
8.833333333333333925e+00,6.402954731702418212e+04
8.866666666666667140e+00,3.673822410981440771e+04
8.900000000000000355e+00,6.439783395144800306e+04
8.933333333333333570e+00,5.485521194665225630e+04
8.966666666666666785e+00,3.074624265856643615e+04
9.000000000000000000e+00,6.446082992118739639e+04
9.033333333333333215e+00,3.693168692201601516e+04
9.066666666666666430e+00,6.413982922567783680e+04
9.099999999999999645e+00,5.422846596476027480e+04
9.133333333333332860e+00,5.430040551899652201e+04
9.166666666666666075e+00,6.404019578954134340e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.907006436694416334e+04
9.300000000000000711e+00,5.548860892283988505e+04
9.333333333333333925e+00,6.179566656154154043e+04
9.366666666666667140e+00,3.381321339951321715e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,3.774899714088260953e+04
9.466666666666666785e+00,5.205837482418681611e+04
9.500000000000000000e+00,5.520602679171857017e+04
9.533333333333333215e+00,4.235131640143162076e+04
9.566666666666666430e+00,6.333388774978568836e+04
9.599999999999999645e+00,3.602629151250285213e+04
9.633333333333332860e+00,6.264978656893720472e+04
9.666666666666666075e+00,5.421114418403411401e+04
9.699999999999999289e+00,3.010453756130282272e+04
9.733333333333332504e+00,6.458732959386648872e+04
9.766666666666665719e+00,2.824032184364302520e+04
9.800000000000000711e+00,6.341582607854727394e+04
9.833333333333333925e+00,5.279452019927318179e+04
9.866666666666667140e+00,3.405652127856070729e+04
9.900000000000000355e+00,6.399056288018877240e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.528461384380450181e+04
1.000000000000000000e+01,4.902611819508460030e+04
1.003333333333333321e+01,5.295342530271846044e+04
1.006666666666666643e+01,6.367262035390379606e+04
1.009999999999999964e+01,3.172481000843266156e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,4.520892342367742822e+04
1.019999999999999929e+01,4.755275164622094599e+04
1.023333333333333250e+01,5.598114408294947498e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,6.504737497229814471e+04
1.033333333333333393e+01,4.397990901724138530e+04
1.036666666666666714e+01,4.869214586346689612e+04
1.040000000000000036e+01,5.279929837801124813e+04
1.043333333333333357e+01,2.107761584523507190e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,2.672693776439988869e+04
1.053333333333333321e+01,6.286434635381647240e+04
1.056666666666666643e+01,5.005735605582144490e+04
1.059999999999999964e+01,2.940360060098364556e+04
1.063333333333333286e+01,6.502114394547962002e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.538744448356332578e+04
1.073333333333333250e+01,4.595389185096872097e+04
1.076666666666666572e+01,4.094820113750180462e+04
