3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,6.415091242042710655e+04
4.000000000000000000e+00,3.522667668336696806e+04
4.033333333333333215e+00,6.222024076343115303e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,3.947305058097925212e+04
4.133333333333332860e+00,5.209324268260368990e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.921886164667960838e+04
4.233333333333333393e+00,4.163812057467419800e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,4.066417106258390413e+04
4.333333333333333037e+00,4.399832898509466759e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,3.834084086821037636e+04
4.433333333333333570e+00,4.472833976649922261e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,4.776813716206472600e+04
4.533333333333333215e+00,5.307163532214719453e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,4.190878905454099731e+04
4.633333333333332860e+00,5.692587888990731881e+04
4.666666666666666963e+00,5.647582140923129919e+04
4.700000000000000178e+00,2.637451749013521840e+04
4.733333333333333393e+00,5.614015069580909039e+04
4.766666666666666607e+00,5.244471912874944246e+04
4.799999999999999822e+00,4.948025373704225058e+04
4.833333333333333037e+00,6.347056028717538720e+04
4.866666666666666252e+00,5.738586064795162383e+04
4.900000000000000355e+00,5.039369095276282314e+04
4.933333333333333570e+00,5.438237253978194349e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.531018066403839475e+04
5.033333333333333215e+00,5.173866196645261516e+04
5.066666666666666430e+00,4.096453305797916255e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,4.452154178218112065e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,6.273913433054434427e+04
5.233333333333333393e+00,5.684076967810721544e+04
5.266666666666666607e+00,2.357085571647140750e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,3.691336305989041284e+04
5.366666666666666252e+00,4.677670217313262401e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,4.497093145855567127e+04
5.466666666666666785e+00,4.350113361298160453e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,2.846598857499883161e+04
5.566666666666666430e+00,5.909665535375032050e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,2.834687261763541392e+04
5.666666666666666963e+00,5.815435115553261858e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,3.177650977059192155e+04
5.766666666666666607e+00,5.791584950060975825e+04
5.799999999999999822e+00,5.956819336770136579e+04
5.833333333333333037e+00,2.457072025601259884e+04
5.866666666666666252e+00,5.753335799774058250e+04
5.900000000000000355e+00,5.881196933304730192e+04
5.933333333333333570e+00,2.335657874351582359e+04
5.966666666666666785e+00,5.656231820868171781e+04
6.000000000000000000e+00,6.470407132309480221e+04
6.033333333333333215e+00,2.421119071966447882e+04
6.066666666666666430e+00,5.624969925022186362e+04
6.099999999999999645e+00,6.269234329828560294e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.640532012286695681e+04
6.200000000000000178e+00,6.175580399870880501e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,5.077641554528742563e+04
6.299999999999999822e+00,5.339386811450599635e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.964942719207828486e+04
6.400000000000000355e+00,5.145112681792672811e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.904730977291220916e+04
6.500000000000000000e+00,5.541588407578472834e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,6.011513760660062690e+04
6.599999999999999645e+00,5.287251464090828085e+04
6.633333333333332860e+00,2.231733149564427367e+04
6.666666666666666963e+00,6.183760890625903266e+04
6.700000000000000178e+00,5.029620085152920365e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.654630714547708340e+04
6.799999999999999822e+00,4.884264067941303801e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,4.868200094842323597e+04
6.899999999999999467e+00,4.921387076361901563e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.094089463348471327e+04
7.000000000000000000e+00,5.222979791784561530e+04
7.033333333333333215e+00,3.904939670989632577e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,5.694938594528121757e+04
7.133333333333332860e+00,4.034178172387540690e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.522947252983425278e+04
7.233333333333333393e+00,2.908710352724999029e+04
7.266666666666666607e+00,6.172450669311355159e+04
7.299999999999999822e+00,5.103379692029327998e+04
7.333333333333333037e+00,2.599066275945664893e+04
7.366666666666666252e+00,6.191887540178660856e+04
7.399999999999999467e+00,4.827046863643723918e+04
7.433333333333333570e+00,3.199007246011438474e+04
7.466666666666666785e+00,6.478930346293152979e+04
7.500000000000000000e+00,5.074236277027396136e+04
7.533333333333333215e+00,5.066677608918317856e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,5.060423978107119183e+04
7.633333333333332860e+00,5.205225116781863471e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.022315293104366719e+04
7.733333333333333393e+00,3.830141608685126266e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,2.912082945464042496e+04
7.833333333333333037e+00,4.651284040009258024e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,2.855947496979907010e+04
7.933333333333333570e+00,4.860323164378900401e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,3.124367568935038071e+04
8.033333333333333215e+00,6.286171725227717252e+04
8.066666666666666430e+00,5.322332897112947830e+04
8.099999999999999645e+00,3.471486826603685040e+04
8.133333333333332860e+00,6.503447178631347197e+04
8.166666666666666075e+00,2.221962235939366292e+04
8.199999999999999289e+00,5.327239552302686207e+04
8.233333333333332504e+00,4.816502510651981720e+04
8.266666666666665719e+00,3.682811584648646385e+04
8.300000000000000711e+00,6.545514736900335265e+04
8.333333333333333925e+00,3.430953622478665784e+04
8.366666666666667140e+00,5.420079566732272360e+04
8.400000000000000355e+00,5.039065765340500366e+04
8.433333333333333570e+00,3.904965633246219659e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,6.528464321215422387e+04
8.566666666666666430e+00,4.917323508497638250e+04
8.599999999999999645e+00,3.829004336171958130e+04
8.633333333333332860e+00,6.090771091301367414e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.092264964099907229e+04
8.733333333333332504e+00,3.714727585174037813e+04
8.766666666666665719e+00,5.092546194802139507e+04
8.800000000000000711e+00,5.762862329417795991e+04
8.833333333333333925e+00,3.604657978508081578e+04
8.866666666666667140e+00,6.362495862906822731e+04
8.900000000000000355e+00,3.210621277209444088e+04
8.933333333333333570e+00,5.276778650947182905e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,3.442173193572468881e+04
9.033333333333333215e+00,6.507804109000766039e+04
9.066666666666666430e+00,3.561537125575438404e+04
9.099999999999999645e+00,5.299334687686562393e+04
9.133333333333332860e+00,5.396789097957561899e+04
9.166666666666666075e+00,3.351687925559638097e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,6.143826856148553634e+04
9.300000000000000711e+00,5.066281303305840265e+04
9.333333333333333925e+00,4.122754752644192195e+04
9.366666666666667140e+00,6.466437712318122067e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.077591467422318237e+04
9.466666666666666785e+00,5.378188760257708054e+04
9.500000000000000000e+00,4.689701235213384643e+04
9.533333333333333215e+00,5.807012761306572065e+04
9.566666666666666430e+00,3.313735088848369196e+04
9.599999999999999645e+00,6.253254426436693029e+04
9.633333333333332860e+00,3.408894247423402703e+04
9.666666666666666075e+00,5.294150461558927782e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,3.426306683000008343e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,3.589920149155463150e+04
9.833333333333333925e+00,5.284413988170294033e+04
9.866666666666667140e+00,6.473036043352811976e+04
9.900000000000000355e+00,3.482735526640924218e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,4.799577507920999051e+04
1.000000000000000000e+01,5.412513790979794430e+04
1.003333333333333321e+01,5.175448345428255561e+04
1.006666666666666643e+01,3.628228804254539136e+04
1.009999999999999964e+01,6.553500000000000728e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.783321847827443708e+04
1.019999999999999929e+01,5.735400876149172836e+04
1.023333333333333250e+01,4.675860613047220249e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,3.221648232833630755e+04
1.033333333333333393e+01,5.756097258079694438e+04
1.036666666666666714e+01,5.363240132322693535e+04
1.040000000000000036e+01,5.183336378737213090e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.488315461589055485e+04
1.053333333333333321e+01,3.296994421002914169e+04
1.056666666666666643e+01,5.209250501677409920e+04
1.059999999999999964e+01,6.485835420183325186e+04
1.063333333333333286e+01,3.096263565172626477e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,5.040650729138826864e+04
1.073333333333333250e+01,5.779446626058832044e+04
1.076666666666666572e+01,6.072804916975062952e+04
