3.233333333333333393e+00,-1.781057969111571326e+00
3.266666666666666607e+00,-1.757142750487468152e+00
3.299999999999999822e+00,-1.732579575409674888e+00
3.333333333333333481e+00,-1.708810860842305823e+00
3.366666666666666696e+00,-1.686901774111302155e+00
3.399999999999999911e+00,-1.663976404908894979e+00
3.433333333333333126e+00,-1.640882156959930782e+00
3.466666666666666785e+00,-1.619023741708219610e+00
3.500000000000000000e+00,-1.595807620417189598e+00
3.533333333333333215e+00,-1.572503849660390252e+00
3.566666666666666430e+00,-1.549954610181649040e+00
3.600000000000000089e+00,-1.524174950585263089e+00
3.633333333333333304e+00,-1.496561148058699331e+00
3.666666666666666519e+00,-1.469206220298832966e+00
3.699999999999999734e+00,-1.437866455315950809e+00
3.733333333333333393e+00,-1.404058081583851703e+00
3.766666666666666607e+00,-1.370092793940836051e+00
3.799999999999999822e+00,-1.331646490690058249e+00
3.833333333333333481e+00,-1.290009883114121347e+00
3.866666666666666696e+00,-1.247868182985784280e+00
3.899999999999999911e+00,-1.200318031933266472e+00
3.933333333333333126e+00,-1.149347207655296632e+00
3.966666666666666785e+00,-1.098632905559235429e+00
4.000000000000000000e+00,-1.041462122046889371e+00
4.033333333333333215e+00,-9.819898855441580032e-01
4.066666666666666430e+00,-9.234378730377964528e-01
4.099999999999999645e+00,-8.595933046117795184e-01
4.133333333333332860e+00,-7.940723601102243068e-01
4.166666666666666963e+00,-7.316908590914574795e-01
4.200000000000000178e+00,-6.652281117189330351e-01
4.233333333333333393e+00,-5.987347869706508563e-01
4.266666666666666607e+00,-5.368285588114752871e-01
4.299999999999999822e+00,-4.725800689169248892e-01
4.333333333333333037e+00,-4.094596834083373271e-01
4.366666666666666252e+00,-3.518768361169825609e-01
4.400000000000000355e+00,-2.929102679198560266e-01
4.433333333333333570e+00,-2.360123766137217638e-01
4.466666666666666785e+00,-1.850566099322604463e-01
4.500000000000000000e+00,-1.334091905857704430e-01
4.533333333333333215e+00,-8.488993682010251285e-02
4.566666666666666430e+00,-4.199339788608390939e-02
4.599999999999999645e+00,8.053117113821575690e-04
4.633333333333332860e+00,4.082916055638037556e-02
4.666666666666666963e+00,7.590023035622875391e-02
4.700000000000000178e+00,1.101174136055577124e-01
4.733333333333333393e+00,1.406656747780337113e-01
4.766666666666666607e+00,1.662978713179392720e-01
4.799999999999999822e+00,1.901968237562877417e-01
4.833333333333333037e+00,2.101437503959060760e-01
4.866666666666666252e+00,2.255895841189714257e-01
4.900000000000000355e+00,2.384991631062381157e-01
4.933333333333333570e+00,2.479179615316408347e-01
4.966666666666666785e+00,2.534622778427669254e-01
5.000000000000000000e+00,2.562135063229494802e-01
5.033333333333333215e+00,2.555334350053711234e-01
5.066666666666666430e+00,2.523390342272630038e-01
5.099999999999999645e+00,2.464063736546055206e-01
5.133333333333332860e+00,2.388030100098091357e-01
5.166666666666666963e+00,2.304780552540351413e-01
5.200000000000000178e+00,2.215811525524741255e-01
5.233333333333333393e+00,2.129746768059805895e-01
5.266666666666666607e+00,2.062077355584504279e-01
5.299999999999999822e+00,2.011631634690614900e-01
5.333333333333333037e+00,1.975927432970316922e-01
5.366666666666666252e+00,1.958983126480856873e-01
5.400000000000000355e+00,1.960667893886757773e-01
5.433333333333333570e+00,1.987849943924273055e-01
5.466666666666666785e+00,2.033440167208723226e-01
5.500000000000000000e+00,2.108023815656333011e-01
5.533333333333333215e+00,2.211015686953887172e-01
5.566666666666666430e+00,2.328274610925881727e-01
5.599999999999999645e+00,2.469633457202637661e-01
5.633333333333332860e+00,2.624897483491269168e-01
5.666666666666666963e+00,2.786055660753644081e-01
5.700000000000000178e+00,2.972046289836698940e-01
5.733333333333333393e+00,3.164150180598858109e-01
5.766666666666666607e+00,3.349655781940102939e-01
5.799999999999999822e+00,3.557391210568096596e-01
5.833333333333333037e+00,3.770909310309214502e-01
5.866666666666666252e+00,3.977229608244404191e-01
5.900000000000000355e+00,4.203972384726486489e-01
5.933333333333333570e+00,4.434715356660674512e-01
5.966666666666666785e+00,4.659991499167662199e-01
6.000000000000000000e+00,4.910477235197254764e-01
6.033333333333333215e+00,5.168474621072666197e-01
6.066666666666666430e+00,5.418240904357994880e-01
6.099999999999999645e+00,5.692063585146974747e-01
6.133333333333332860e+00,5.968705888632649392e-01
6.166666666666666963e+00,6.230519543553830752e-01
6.200000000000000178e+00,6.520304899163964496e-01
6.233333333333333393e+00,6.819701170086047703e-01
6.266666666666666607e+00,7.111454410124073977e-01
6.299999999999999822e+00,7.428014496760009244e-01
6.333333333333333037e+00,7.751154807145028691e-01
6.366666666666666252e+00,8.062961507980349607e-01
6.400000000000000355e+00,8.401064288253904389e-01
6.433333333333333570e+00,8.744483265116825832e-01
6.466666666666666785e+00,9.069740763822057295e-01
6.500000000000000000e+00,9.415580915679270246e-01
6.533333333333333215e+00,9.762445472897066656e-01
6.566666666666666430e+00,1.008967162248320504e+00
6.599999999999999645e+00,1.043440798442864637e+00
6.633333333333332860e+00,1.077640089326030282e+00
6.666666666666666963e+00,1.109858354999465835e+00
6.700000000000000178e+00,1.143100588639045734e+00
6.733333333333333393e+00,1.175213742843301823e+00
6.766666666666666607e+00,1.204867807825945603e+00
6.799999999999999822e+00,1.235675178396400620e+00
6.833333333333333037e+00,1.265999653192257490e+00
6.866666666666666252e+00,1.293780807992892301e+00
6.899999999999999467e+00,1.322643534142046828e+00
6.933333333333333570e+00,1.350985039799014409e+00
6.966666666666666785e+00,1.377199755558984551e+00
7.000000000000000000e+00,1.404870944267240684e+00
7.033333333333333215e+00,1.432904549341144751e+00
7.066666666666666430e+00,1.459697976616107118e+00
7.099999999999999645e+00,1.488305377141336150e+00
7.133333333333332860e+00,1.517638193381890099e+00
7.166666666666666963e+00,1.545833196772695484e+00
7.200000000000000178e+00,1.576542663651772314e+00
7.233333333333333393e+00,1.607503226978904021e+00
7.266666666666666607e+00,1.637001257500775742e+00
7.299999999999999822e+00,1.669093878936431130e+00
7.333333333333333037e+00,1.701191396936490241e+00
7.366666666666666252e+00,1.731567736386921297e+00
7.399999999999999467e+00,1.764260022428706831e+00
7.433333333333333570e+00,1.796139548629306582e+00
7.466666666666666785e+00,1.825566444905101449e+00
7.500000000000000000e+00,1.856480173593169525e+00
7.533333333333333215e+00,1.886703684517470947e+00
7.566666666666666430e+00,1.915015329961796686e+00
7.599999999999999645e+00,1.945097815428384891e+00
7.633333333333332860e+00,1.975218324047254947e+00
7.666666666666666963e+00,2.003245394446325101e+00
7.700000000000000178e+00,2.032800472987654317e+00
7.733333333333333393e+00,2.062269526947159370e+00
7.766666666666666607e+00,2.090345673664395054e+00
7.799999999999999822e+00,2.120086977717742460e+00
7.833333333333333037e+00,2.149948688517842488e+00
7.866666666666666252e+00,2.177526347584784805e+00
7.899999999999999467e+00,2.206453275629369770e+00
7.933333333333333570e+00,2.235334855288903189e+00
7.966666666666666785e+00,2.261804749302415374e+00
8.000000000000000000e+00,2.289048446484554855e+00
8.033333333333333215e+00,2.315522940919268358e+00
8.066666666666666430e+00,2.339891013432331413e+00
8.099999999999999645e+00,2.365366638902347329e+00
8.133333333333332860e+00,2.390396541341754055e+00
8.166666666666666075e+00,2.413406789911230810e+00
8.199999999999999289e+00,2.436969118629177089e+00
8.233333333333332504e+00,2.459757533545887220e+00
8.266666666666665719e+00,2.480961788540998914e+00
8.300000000000000711e+00,2.503150065004339897e+00
8.333333333333333925e+00,2.524699983734937980e+00
8.366666666666667140e+00,2.545350031233643673e+00
8.400000000000000355e+00,2.567103488518625465e+00
8.433333333333333570e+00,2.587816711753923027e+00
8.466666666666666785e+00,2.606513554889883011e+00
8.500000000000000000e+00,2.625856785108048985e+00
8.533333333333333215e+00,2.644767848982683578e+00
8.566666666666666430e+00,2.662259971328912123e+00
8.599999999999999645e+00,2.680269767833399541e+00
8.633333333333332860e+00,2.697278244588888096e+00
8.666666666666666075e+00,2.713174504655925023e+00
8.699999999999999289e+00,2.729706731787510776e+00
8.733333333333332504e+00,2.745769096303947610e+00
8.766666666666665719e+00,2.760795291264316553e+00
8.800000000000000711e+00,2.776438943225389533e+00
8.833333333333333925e+00,2.791857572109282870e+00
8.866666666666667140e+00,2.805932534517947552e+00
8.900000000000000355e+00,2.819790002918827643e+00
8.933333333333333570e+00,2.832016478593653908e+00
8.966666666666666785e+00,2.843011602416454675e+00
9.000000000000000000e+00,2.853810368309783296e+00
9.033333333333333215e+00,2.864136203729301666e+00
9.066666666666666430e+00,2.873315218163154050e+00
9.099999999999999645e+00,2.882176076488433658e+00
9.133333333333332860e+00,2.890020952656838560e+00
9.166666666666666075e+00,2.896730571352393202e+00
9.199999999999999289e+00,2.902829186906989989e+00
9.233333333333332504e+00,2.907997638341628388e+00
9.266666666666665719e+00,2.912020774286277369e+00
9.300000000000000711e+00,2.915728425450874628e+00
9.333333333333333925e+00,2.918790527208420471e+00
9.366666666666667140e+00,2.920736535561827107e+00
9.400000000000000355e+00,2.922176369752932601e+00
9.433333333333333570e+00,2.923032072961261996e+00
9.466666666666666785e+00,2.923605477609141801e+00
9.500000000000000000e+00,2.923993329866724888e+00
9.533333333333333215e+00,2.924228940060294768e+00
9.566666666666666430e+00,2.924686674801233011e+00
9.599999999999999645e+00,2.925303563795654593e+00
9.633333333333332860e+00,2.925646347951608384e+00
9.666666666666666075e+00,2.926218639974585312e+00
9.699999999999999289e+00,2.926996123138565942e+00
9.733333333333332504e+00,2.928053018028700993e+00
9.766666666666665719e+00,2.928905617006882789e+00
9.800000000000000711e+00,2.929433003537059488e+00
9.833333333333333925e+00,2.929943771996152080e+00
9.866666666666667140e+00,2.930136770448962924e+00
9.900000000000000355e+00,2.930462156513052641e+00
9.933333333333333570e+00,2.930679973628187884e+00
9.966666666666666785e+00,2.931147096611120162e+00
1.000000000000000000e+01,2.931983686613894413e+00
1.003333333333333321e+01,2.932477262881719060e+00
1.006666666666666643e+01,2.933310008503294153e+00
1.009999999999999964e+01,2.934644263269028830e+00
1.013333333333333286e+01,2.936017799570076470e+00
1.016666666666666607e+01,2.937806012407798484e+00
1.019999999999999929e+01,2.939607262241170638e+00
1.023333333333333250e+01,2.941190608642448190e+00
1.026666666666666572e+01,2.942067154355521907e+00
1.030000000000000071e+01,2.943325197510600955e+00
1.033333333333333393e+01,2.944672086413303802e+00
1.036666666666666714e+01,2.945694840487725230e+00
1.040000000000000036e+01,2.946167715439970802e+00
1.043333333333333357e+01,2.946288386587130326e+00
1.046666666666666679e+01,2.945877815569271085e+00
1.050000000000000000e+01,2.945051711565477071e+00
1.053333333333333321e+01,2.944000986547733678e+00
1.056666666666666643e+01,2.942826139948455655e+00
1.059999999999999964e+01,2.941551896114583897e+00
1.063333333333333286e+01,2.940039201490218801e+00
1.066666666666666607e+01,2.938695180620972014e+00
1.069999999999999929e+01,2.937505846212469240e+00
1.073333333333333250e+01,2.936877290679881458e+00
1.076666666666666572e+01,2.936714482125184489e+00
