7.366666666666666252e+00,-2.665555919894386366e-02
7.399999999999999467e+00,-4.445613746478523781e-02
7.433333333333333570e+00,-5.367648122247217768e-02
7.466666666666666785e+00,-5.435014907597209705e-02
7.500000000000000000e+00,-5.208575308091545342e-02
7.533333333333333215e+00,-5.502011621185425028e-02
7.566666666666666430e+00,-4.820901187718162201e-02
7.599999999999999645e+00,-6.076836646408216580e-02
7.633333333333332860e+00,-6.553206670205923012e-02
7.666666666666666963e+00,-5.088076507123649728e-02
7.700000000000000178e+00,-6.755949240531514133e-02
7.733333333333333393e+00,-7.789848737922992761e-02
7.766666666666666607e+00,-7.646478983704489696e-02
7.799999999999999822e+00,-9.025217713834761402e-02
7.833333333333333037e+00,-9.518135436010255468e-02
7.866666666666666252e+00,-1.287116888178575225e-01
7.899999999999999467e+00,-1.517037905881072068e-01
7.933333333333333570e+00,-1.571671548051636058e-01
7.966666666666666785e+00,-1.547858439305246636e-01
8.000000000000000000e+00,-1.574574873777336848e-01
8.033333333333333215e+00,-1.685543173257288141e-01
8.066666666666666430e+00,-1.797092842306091398e-01
8.099999999999999645e+00,-1.675072743625605209e-01
8.133333333333332860e+00,-1.663461287494641394e-01
8.166666666666666075e+00,-1.790201822837174661e-01
8.199999999999999289e+00,-1.464117390571050281e-01
8.233333333333332504e+00,-1.433946922996387763e-01
8.266666666666665719e+00,-1.576018444831457366e-01
8.300000000000000711e+00,-1.802618839713394649e-01
8.333333333333333925e+00,-1.887054705018638978e-01
8.366666666666667140e+00,-1.802200823031463173e-01
8.400000000000000355e+00,-1.735589294559085893e-01
8.433333333333333570e+00,-1.449050253211849326e-01
8.466666666666666785e+00,-1.598999002610179132e-01
8.500000000000000000e+00,-1.647223815804748914e-01
8.533333333333333215e+00,-1.716260857114190463e-01
8.566666666666666430e+00,-1.475743190852151221e-01
8.599999999999999645e+00,-1.567193192775937494e-01
8.633333333333332860e+00,-1.655798863280101008e-01
8.666666666666666075e+00,-1.685158018998269835e-01
8.699999999999999289e+00,-1.535421231465984304e-01
8.733333333333332504e+00,-1.589956733057542593e-01
8.766666666666665719e+00,-1.475791187418334649e-01
8.800000000000000711e+00,-1.383371554841064943e-01
8.833333333333333925e+00,-1.428693530890176311e-01
8.866666666666667140e+00,-1.451715331542499099e-01
8.900000000000000355e+00,-1.210863963875161986e-01
8.933333333333333570e+00,-1.221352889201442055e-01
8.966666666666666785e+00,-1.145149079270158798e-01
9.000000000000000000e+00,-1.186297772019975078e-01
9.033333333333333215e+00,-1.241727529853832723e-01
9.066666666666666430e+00,-1.138452948976271112e-01
9.099999999999999645e+00,-9.191516966313693915e-02
9.133333333333332860e+00,-7.826653075138431670e-02
9.166666666666666075e+00,-5.450065648773270988e-02
9.199999999999999289e+00,-5.897590139430644585e-02
9.233333333333332504e+00,-5.140168273838821578e-02
9.266666666666665719e+00,-4.220341582736657909e-02
9.300000000000000711e+00,-5.674951579191195999e-02
9.333333333333333925e+00,-5.532391667398403601e-02
9.366666666666667140e+00,-5.183238399611437425e-02
9.400000000000000355e+00,-3.701251634232197163e-02
9.433333333333333570e+00,-1.685111946952678671e-02
9.466666666666666785e+00,-2.480503573583096519e-02
9.500000000000000000e+00,7.515414257565962257e-03
9.533333333333333215e+00,4.724809165011143591e-03
9.566666666666666430e+00,-8.177903547078698571e-03
9.599999999999999645e+00,-2.291571773857340941e-02
9.633333333333332860e+00,-2.169656528454888544e-02
9.666666666666666075e+00,-1.824655359676385924e-02
9.699999999999999289e+00,-1.596217624056728290e-02
9.733333333333332504e+00,-3.103938818983228293e-02
9.766666666666665719e+00,-2.766406383597226973e-02
9.800000000000000711e+00,-1.452373393941522317e-02
9.833333333333333925e+00,-1.544514722355357084e-02
9.866666666666667140e+00,-2.247584586454714171e-03
9.900000000000000355e+00,-2.121643533395335159e-03
9.933333333333333570e+00,-6.599287904395558998e-03
9.966666666666666785e+00,4.184879905754337708e-03
1.000000000000000000e+01,9.496675364652540363e-03
1.003333333333333321e+01,-9.536443738371340115e-03
1.006666666666666643e+01,-1.841906822628085194e-02
1.009999999999999964e+01,-1.856731084681801508e-02
1.013333333333333286e+01,-4.449043577640867178e-03
1.016666666666666607e+01,9.070542527908342922e-04
1.019999999999999929e+01,-8.808259824603962077e-03
1.023333333333333250e+01,-1.128923462745420533e-03
1.026666666666666572e+01,4.966949496715626113e-03
1.030000000000000071e+01,-1.567395958990427593e-02
1.033333333333333393e+01,-3.091569806192923792e-03
1.036666666666666714e+01,-1.435814084747222795e-03
1.040000000000000036e+01,8.400843871298911344e-03
1.043333333333333357e+01,1.005068646625531872e-02
1.046666666666666679e+01,5.405445923441026812e-03
1.050000000000000000e+01,7.421890096788038085e-03
1.053333333333333321e+01,7.396063764678222248e-03
1.056666666666666643e+01,6.924992089549685849e-03
1.059999999999999964e+01,-4.580560078191858167e-04
1.063333333333333286e+01,-2.115900205191541261e-02
1.066666666666666607e+01,-4.568969473829436606e-02
1.069999999999999929e+01,-1.921971956851585561e-02
1.073333333333333250e+01,-5.325225790799432285e-03
1.076666666666666572e+01,-1.090027101482999271e-02
