7.933333333333333570e+00,4.993041565896319534e-02
7.966666666666666785e+00,-2.642010096700869171e-01
8.000000000000000000e+00,1.315842773844671798e-01
8.033333333333333215e+00,8.057577405019139549e-03
8.066666666666666430e+00,-1.570955116802655038e-01
8.099999999999999645e+00,2.348558153036631735e-01
8.133333333333332860e+00,-1.989940887997007080e-01
8.166666666666666075e+00,2.400569625596651879e-01
8.199999999999999289e+00,1.214055496572472026e-01
8.233333333333332504e+00,-1.263655713002378306e-02
8.266666666666665719e+00,3.918231151196720496e-01
8.300000000000000711e+00,-6.344571780986674181e-02
8.333333333333333925e+00,3.447800368090089829e-01
8.366666666666667140e+00,1.142131274483965675e-01
8.400000000000000355e+00,1.529659526918709239e-02
8.433333333333333570e+00,2.983347444075339361e-01
8.466666666666666785e+00,-1.517328158945823735e-01
8.500000000000000000e+00,1.942596500480199828e-01
8.533333333333333215e+00,-2.128118754343222008e-01
8.566666666666666430e+00,-9.439308459980638721e-02
8.599999999999999645e+00,1.965552703742157181e-01
8.633333333333332860e+00,-3.296603524327106349e-01
8.666666666666666075e+00,1.188485770117360535e-01
8.699999999999999289e+00,-5.832643330182088470e-02
8.733333333333332504e+00,4.478682287613411708e-03
8.766666666666665719e+00,-3.658996713844425708e-02
8.800000000000000711e+00,-4.383793636669132132e-01
8.833333333333333925e+00,6.223323943353238630e-02
8.866666666666667140e+00,-2.998336124317929063e-01
8.900000000000000355e+00,-1.795848772906118440e-01
8.933333333333333570e+00,-6.722684505829669421e-02
8.966666666666666785e+00,-2.138984680339193756e-01
9.000000000000000000e+00,3.794928621256483670e-01
9.033333333333333215e+00,-3.516216101925467158e-02
9.066666666666666430e+00,2.415906694694561485e-01
9.099999999999999645e+00,2.791832087667528994e-01
9.133333333333332860e+00,-6.430682496462222092e-03
9.166666666666666075e+00,3.250456136558640963e-01
9.199999999999999289e+00,-1.196539971297384541e-01
9.233333333333332504e+00,2.205906394152463146e-01
9.266666666666665719e+00,1.714176569331609182e-02
9.300000000000000711e+00,-5.299017775070875846e-02
9.333333333333333925e+00,2.230431585086256330e-01
9.366666666666667140e+00,-2.493155236244375128e-01
9.400000000000000355e+00,1.244051020972524180e-01
9.433333333333333570e+00,-4.720153917609172523e-02
9.466666666666666785e+00,-7.926115070406667545e-03
9.500000000000000000e+00,1.515270074824451862e-01
9.533333333333333215e+00,-3.484622078771701936e-01
9.566666666666666430e+00,1.657028764811723787e-01
9.599999999999999645e+00,-2.235463911482935273e-01
9.633333333333332860e+00,-1.286622451605604067e-01
9.666666666666666075e+00,6.039283916125380569e-02
9.699999999999999289e+00,-2.595728169732027801e-01
9.733333333333332504e+00,2.543384899913212482e-01
9.766666666666665719e+00,-5.718747720987591571e-02
9.800000000000000711e+00,1.231681351588653772e-01
9.833333333333333925e+00,1.028303373087420119e-01
9.866666666666667140e+00,-2.708701113839377395e-01
9.900000000000000355e+00,1.678297496589878091e-01
9.933333333333333570e+00,-2.552238869722704973e-01
9.966666666666666785e+00,9.577798604994471054e-02
1.000000000000000000e+01,1.673019477520054643e-01
1.003333333333333321e+01,-2.403593108174733872e-01
1.006666666666666643e+01,2.324349924455488270e-01
1.009999999999999964e+01,-2.005740105743984703e-01
1.013333333333333286e+01,2.064705231436498589e-01
1.016666666666666607e+01,1.524619529409643182e-01
1.019999999999999929e+01,-6.397687169874528845e-02
1.023333333333333250e+01,3.215776196119738417e-01
1.026666666666666572e+01,-1.028258201828409629e-01
1.030000000000000071e+01,3.180886958543381327e-01
1.033333333333333393e+01,7.342511147914503045e-02
1.036666666666666714e+01,-5.646964111157153771e-02
1.040000000000000036e+01,1.469000406032702488e-01
1.043333333333333357e+01,-3.317005001327669178e-01
1.046666666666666679e+01,3.837708789584896169e-03
1.050000000000000000e+01,-2.927020024342763538e-01
1.053333333333333321e+01,-2.108968896044142449e-01
1.056666666666666643e+01,-1.206611505672881279e-01
1.059999999999999964e+01,-4.920671495085425784e-01
1.063333333333333286e+01,8.566743346887298327e-04
1.066666666666666607e+01,-3.367405768908628971e-01
1.069999999999999929e+01,-6.456618165085831196e-02
1.073333333333333250e+01,1.080577863781621156e-01
1.076666666666666572e+01,-1.471507011898744999e-01
