2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.758072958222587476e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.966845776685603050e+04
2.266666666666666607e+00,2.139019467829692076e+04
2.299999999999999822e+00,1.389184980519080273e+04
2.333333333333333481e+00,1.843900142914009848e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.666837531037559529e+04
2.433333333333333126e+00,1.443439041446385818e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.472274594458870342e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.846464831365889404e+04
2.600000000000000089e+00,1.995841166212356984e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.527495155424492259e+04
2.700000000000000178e+00,2.158913176229672172e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.820442471470020246e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.910255046167898035e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.037247250958268523e+04
2.966666666666666785e+00,1.890598127824238691e+04
3.000000000000000000e+00,2.136415219443850219e+04
3.033333333333333215e+00,1.447763718955301738e+04
3.066666666666666430e+00,1.908215136529445590e+04
3.100000000000000089e+00,2.103521822980014622e+04
3.133333333333333304e+00,1.495016807292540034e+04
3.166666666666666519e+00,1.982821893528065993e+04
3.200000000000000178e+00,1.988997725539067687e+04
3.233333333333333393e+00,1.332832751831051428e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,2.025958948379455978e+04
3.333333333333333481e+00,1.006407271441927514e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,2.098848338531408808e+04
3.433333333333333126e+00,1.109753295021759732e+04
3.466666666666666785e+00,2.152296779898849854e+04
3.500000000000000000e+00,1.776551553373169008e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.901065313186094863e+04
3.600000000000000089e+00,1.756730704352629618e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.877384266353016210e+04
3.699999999999999734e+00,1.714049899690409075e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,2.131544367382215205e+04
3.799999999999999822e+00,2.132093065091166864e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.913807146182017459e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.515667271855158469e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.461145858477685033e+04
4.066666666666666430e+00,1.060105582361722008e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.805551650064983914e+04
4.166666666666666963e+00,9.904899948873158792e+03
4.200000000000000178e+00,1.844092215335352739e+04
4.233333333333333393e+00,2.143052169718443474e+04
4.266666666666666607e+00,9.636768638042925886e+03
4.299999999999999822e+00,2.145732948281923382e+04
4.333333333333333037e+00,2.035549481071228729e+04
4.366666666666666252e+00,1.133415641893933207e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.920518857685125113e+04
4.466666666666666785e+00,1.226418640402363599e+04
4.500000000000000000e+00,1.894243038678518133e+04
4.533333333333333215e+00,1.832003408399652108e+04
4.566666666666666430e+00,1.254596547716977511e+04
4.599999999999999645e+00,2.101756617059096243e+04
4.633333333333332860e+00,1.711023393565095830e+04
4.666666666666666963e+00,1.615931016672724581e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.679663882955164809e+04
4.766666666666666607e+00,1.815170708606922562e+04
4.799999999999999822e+00,1.807666036539931883e+04
4.833333333333333037e+00,1.109548922793299062e+04
4.866666666666666252e+00,1.966401444022485521e+04
4.900000000000000355e+00,1.760100602081681791e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.943302084028575700e+04
5.000000000000000000e+00,1.854986293086583828e+04
5.033333333333333215e+00,2.150695077972483341e+04
5.066666666666666430e+00,2.006047549286516369e+04
5.099999999999999645e+00,1.193554000576431281e+04
5.133333333333332860e+00,2.096299553239727175e+04
5.166666666666666963e+00,1.502692643611300082e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,1.913869865365834994e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.279912119980757416e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,2.102110901586633190e+04
5.400000000000000355e+00,1.208369323260169404e+04
5.433333333333333570e+00,2.144063204207236413e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.068471000695956900e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.993775196248196153e+04
5.599999999999999645e+00,1.218364571845832688e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.968474328526050886e+04
5.700000000000000178e+00,1.349942243869022059e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,2.021394147338651965e+04
5.799999999999999822e+00,1.823555682883536792e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.951800662239334633e+04
5.900000000000000355e+00,1.816675908043263189e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.925728243903104158e+04
6.000000000000000000e+00,1.365557807515437526e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.724786233601670756e+04
6.099999999999999645e+00,1.369887626754868688e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.615248597374552446e+04
6.200000000000000178e+00,1.330851348150715421e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.770376757390967396e+04
6.299999999999999822e+00,1.738566789040006188e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.740117120107301889e+04
6.400000000000000355e+00,1.712829218867051895e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.723950267402692771e+04
6.500000000000000000e+00,1.460640440334363666e+04
6.533333333333333215e+00,2.157519699118836434e+04
6.566666666666666430e+00,1.195095917631904013e+04
6.599999999999999645e+00,1.532184038947991939e+04
6.633333333333332860e+00,2.079837484294990281e+04
6.666666666666666963e+00,1.118538027086573493e+04
6.700000000000000178e+00,1.539361194619767775e+04
6.733333333333333393e+00,2.141103050040395101e+04
6.766666666666666607e+00,1.656798346856059652e+04
6.799999999999999822e+00,1.718454902242240132e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.714141725465163836e+04
6.899999999999999467e+00,1.728422430003170666e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.708145803699756652e+04
7.000000000000000000e+00,1.758064149901055134e+04
7.033333333333333215e+00,2.008853446194462595e+04
7.066666666666666430e+00,1.085630866174291623e+04
7.099999999999999645e+00,1.704520726532994013e+04
7.133333333333332860e+00,2.027387647763616405e+04
7.166666666666666963e+00,1.079361099901897251e+04
7.200000000000000178e+00,1.740172784492272331e+04
7.233333333333333393e+00,2.160414436350880715e+04
7.266666666666666607e+00,1.470802330174225426e+04
7.299999999999999822e+00,1.779188286730218897e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.412049516703269546e+04
7.399999999999999467e+00,1.883231992174007610e+04
7.433333333333333570e+00,2.156166139886768724e+04
7.466666666666666785e+00,1.286703336640607813e+04
7.500000000000000000e+00,1.834239676741315634e+04
7.533333333333333215e+00,1.883614361990803081e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.765753838121761510e+04
7.633333333333332860e+00,1.844185862816335793e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.755521656198522396e+04
7.733333333333333393e+00,2.058154221259320184e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.155397301236076237e+04
7.833333333333333037e+00,1.848719323444297333e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.895564349024610055e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.143797928975040850e+04
8.033333333333333215e+00,1.404396505215019351e+04
8.066666666666666430e+00,1.802143535293766399e+04
8.099999999999999645e+00,2.151585565954066624e+04
8.133333333333332860e+00,1.204818845781427808e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.762158000563781388e+04
8.233333333333332504e+00,1.862691817040037131e+04
8.266666666666665719e+00,2.075714806975286774e+04
8.300000000000000711e+00,1.211412303121690456e+04
8.333333333333333925e+00,2.156417206209640426e+04
8.366666666666667140e+00,1.782537639994764686e+04
8.400000000000000355e+00,1.901203268934202060e+04
8.433333333333333570e+00,2.049520217291684094e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.250523451683672465e+04
8.566666666666666430e+00,1.845553958787053489e+04
8.599999999999999645e+00,2.071681694579089526e+04
8.633333333333332860e+00,1.535083251862461111e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.475387316401579483e+04
8.733333333333332504e+00,2.124693849547251739e+04
8.766666666666665719e+00,1.888066636878573263e+04
8.800000000000000711e+00,1.630320581517699247e+04
8.833333333333333925e+00,2.126223345462099314e+04
8.866666666666667140e+00,1.393451317348516750e+04
8.900000000000000355e+00,2.136111841596378872e+04
8.933333333333333570e+00,1.879892440767613152e+04
8.966666666666666785e+00,1.232566615382508826e+04
9.000000000000000000e+00,2.137803283383881717e+04
9.033333333333333215e+00,1.398645793856129967e+04
9.066666666666666430e+00,2.129184414709449993e+04
9.099999999999999645e+00,1.863064311153813469e+04
9.133333333333332860e+00,1.864995888185056538e+04
9.166666666666666075e+00,2.126509256949185146e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.456061228252450746e+04
9.300000000000000711e+00,1.896899149578250945e+04
9.333333333333333925e+00,2.066243647177390449e+04
9.366666666666667140e+00,1.314914779776929936e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.420590573232698080e+04
9.466666666666666785e+00,1.804797364029415985e+04
9.500000000000000000e+00,1.889311819357643617e+04
9.533333333333333215e+00,1.544162845378438942e+04
9.566666666666666430e+00,2.107544886081745790e+04
9.599999999999999645e+00,1.374335927110701596e+04
9.633333333333332860e+00,2.089176769375964068e+04
9.666666666666666075e+00,1.862599221341315933e+04
9.699999999999999289e+00,1.215336833520980872e+04
9.733333333333332504e+00,2.141199799595315199e+04
9.766666666666665719e+00,1.165282641501815306e+04
9.800000000000000711e+00,2.109744930208994265e+04
9.833333333333333925e+00,1.824562867350484885e+04
9.866666666666667140e+00,1.321447596329354928e+04
9.900000000000000355e+00,2.125176613333068599e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.891421881706150816e+04
1.000000000000000000e+01,1.723381273538021560e+04
1.003333333333333321e+01,1.828829469377990608e+04
1.006666666666666643e+01,2.116639856502316979e+04
1.009999999999999964e+01,1.258841148726416941e+04
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.620889593925739064e+04
1.019999999999999929e+01,1.683821381701032442e+04
1.023333333333333250e+01,1.910123718627193375e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,2.153552018006205253e+04
1.033333333333333393e+01,1.587890557112931128e+04
1.036666666666666714e+01,1.714414116434086100e+04
1.040000000000000036e+01,1.824691161449602077e+04
1.043333333333333357e+01,9.729639854445616947e+03
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,1.124648278974137065e+04
1.053333333333333321e+01,2.094937699599972257e+04
1.056666666666666643e+01,1.751070010098805869e+04
1.059999999999999964e+01,1.196516676136410933e+04
1.063333333333333286e+01,2.152847714936127886e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.894182884383675264e+04
1.073333333333333250e+01,1.640891996198510242e+04
1.076666666666666572e+01,1.506489200541923492e+04
