2.100000000000000089e+00,2.808362507649209139e+00
2.133333333333333304e+00,2.475700220122790896e+00
2.166666666666666519e+00,2.225161596089805904e+00
2.200000000000000178e+00,2.734233020103020273e+00
2.233333333333333393e+00,2.286433259272237173e+00
2.266666666666666607e+00,1.663160431354410385e+00
2.299999999999999822e+00,1.986209491865734922e+00
2.333333333333333481e+00,1.698608416679848077e+00
2.366666666666666696e+00,1.092337640407432531e+00
2.399999999999999911e+00,1.163198679487185583e+00
2.433333333333333126e+00,1.017523200767445068e+00
2.466666666666666785e+00,2.165164303194411222e-01
2.500000000000000000e+00,-2.018778602751303275e-01
2.533333333333333215e+00,-5.204765274373007733e-01
2.566666666666666430e+00,-1.160796411022697150e+00
2.600000000000000089e+00,-1.706366079282133352e+00
2.633333333333333304e+00,-1.411185128296846836e+00
2.666666666666666519e+00,-1.798462216772974687e+00
2.700000000000000178e+00,-2.090245253547672544e+00
2.733333333333333393e+00,-1.695127774760650130e+00
2.766666666666666607e+00,-1.868898832556294076e+00
2.799999999999999822e+00,-2.135167086643769085e+00
2.833333333333333481e+00,-1.607763898500742972e+00
2.866666666666666696e+00,-1.410509724702451839e+00
2.899999999999999911e+00,-1.633670901164966383e+00
2.933333333333333126e+00,-9.041870894272849846e-01
2.966666666666666785e+00,-9.063578501114000208e-01
3.000000000000000000e+00,-9.696815647926221304e-01
3.033333333333333215e+00,-2.527711439496099777e-01
3.066666666666666430e+00,-2.985775800369167010e-01
3.100000000000000089e+00,-2.464338600914312005e-01
3.133333333333333304e+00,4.048570629065539883e-01
3.166666666666666519e+00,3.169184907583155741e-01
3.200000000000000178e+00,4.654183600039210611e-01
3.233333333333333393e+00,1.002583972414991864e+00
3.266666666666666607e+00,8.421998691036138851e-01
3.299999999999999822e+00,1.048726321484932278e+00
3.333333333333333481e+00,1.406292956564194396e+00
3.366666666666666696e+00,9.851828117315858391e-01
3.399999999999999911e+00,9.565838656667149387e-01
3.433333333333333126e+00,1.291189862045936776e+00
3.466666666666666785e+00,8.315315507414163809e-01
3.500000000000000000e+00,8.698800173293044224e-01
3.533333333333333215e+00,1.312389819372373756e+00
3.566666666666666430e+00,8.344600023932492450e-01
3.600000000000000089e+00,8.536836923240226360e-01
3.633333333333333304e+00,1.250015182004768022e+00
3.666666666666666519e+00,8.639215995197169207e-01
3.699999999999999734e+00,8.930144785941809271e-01
3.733333333333333393e+00,1.403361352083244418e+00
3.766666666666666607e+00,9.555637988295789809e-01
3.799999999999999822e+00,8.632773330367188303e-01
3.833333333333333481e+00,1.249254591004110848e+00
3.866666666666666696e+00,7.772468337126969828e-01
3.899999999999999911e+00,3.032719087022089921e-01
3.933333333333333126e+00,5.470907775940780926e-01
3.966666666666666785e+00,1.427179956282997875e-01
4.000000000000000000e+00,-4.156755626323160868e-01
4.033333333333333215e+00,-7.005352951360666047e-01
4.066666666666666430e+00,-8.276754836005745242e-01
4.099999999999999645e+00,-1.525842334007021961e+00
4.133333333333332860e+00,-1.641849505145703825e+00
4.166666666666666963e+00,-1.463792114846863557e+00
4.200000000000000178e+00,-2.029205792620191851e+00
4.233333333333333393e+00,-2.233837192846745090e+00
4.266666666666666607e+00,-1.487000389473089879e+00
4.299999999999999822e+00,-2.014942075430818047e+00
4.333333333333333037e+00,-2.175694499488127764e+00
4.366666666666666252e+00,-1.483287778946549729e+00
4.400000000000000355e+00,-1.752172067357662399e+00
4.433333333333333570e+00,-1.607535028402974353e+00
4.466666666666666785e+00,-9.338856224459107791e-01
4.500000000000000000e+00,-9.793114906114197549e-01
4.533333333333333215e+00,-8.923029887828248796e-01
4.566666666666666430e+00,-3.593882731754599602e-01
4.599999999999999645e+00,-7.021159065573395752e-01
4.633333333333332860e+00,-4.792010287949460823e-01
4.666666666666666963e+00,-1.275614415710918381e-01
4.700000000000000178e+00,-2.149583421674244876e-01
4.733333333333333393e+00,3.322225617794744013e-01
4.766666666666666607e+00,3.800091588401544040e-01
4.799999999999999822e+00,4.047460332546781725e-01
4.833333333333333037e+00,9.614327601155236991e-01
4.866666666666666252e+00,8.282600978940479752e-01
4.900000000000000355e+00,1.007086260893946816e+00
4.933333333333333570e+00,2.628208319042158347e+00
4.966666666666666785e+00,1.067957353345145632e+00
5.000000000000000000e+00,1.709238427610820565e+00
5.033333333333333215e+00,1.632558630169568703e+00
5.066666666666666430e+00,9.799094946733598599e-01
5.099999999999999645e+00,1.179444470433874903e+00
5.133333333333332860e+00,7.141874931424994077e-01
5.166666666666666963e+00,1.877886135326527206e-01
5.200000000000000178e+00,-2.187001981962474750e-01
5.233333333333333393e+00,-4.246117993980932925e-02
5.266666666666666607e+00,1.553905526693236117e-01
5.299999999999999822e+00,2.913700247161250534e-01
5.333333333333333037e+00,-1.010414835568838876e-01
5.366666666666666252e+00,1.161170410936698816e-01
5.400000000000000355e+00,-2.444380922387311139e-01
5.433333333333333570e+00,-5.749728217990447421e-01
5.466666666666666785e+00,-1.278517567151155609e-01
5.500000000000000000e+00,-3.267853857076692403e-01
5.533333333333333215e+00,-4.668116892169927867e-01
5.566666666666666430e+00,-1.621844237810962652e-01
5.599999999999999645e+00,-4.980557779359584547e-01
5.633333333333332860e+00,-4.146161867745790097e-01
5.666666666666666963e+00,1.007479144545736366e-01
5.700000000000000178e+00,-1.656513621330343577e-01
5.733333333333333393e+00,-6.495384508621140918e-02
5.766666666666666607e+00,3.535892360604721008e-01
5.799999999999999822e+00,5.551944058029489870e-02
5.833333333333333037e+00,1.949357416134138432e-01
5.866666666666666252e+00,4.816447685022660075e-01
5.900000000000000355e+00,1.325220057662964690e-01
5.933333333333333570e+00,2.518804626537043401e-01
5.966666666666666785e+00,5.331400940265036414e-01
6.000000000000000000e+00,8.180475361866106077e-02
6.033333333333333215e+00,7.208883127552891124e-02
6.066666666666666430e+00,2.967777058740653784e-01
6.099999999999999645e+00,-1.614813803250819690e-01
6.133333333333332860e+00,-9.173916623925783276e-02
6.166666666666666963e+00,2.845647144953642460e-01
6.200000000000000178e+00,-1.384495314491525353e-01
6.233333333333333393e+00,-1.170559697362752449e-03
6.266666666666666607e+00,2.010318009052588506e-01
6.299999999999999822e+00,-3.604131133106392437e-01
6.333333333333333037e+00,-2.877819484329389166e-01
6.366666666666666252e+00,-2.837811209602504603e-02
6.400000000000000355e+00,-5.275424599176381513e-01
6.433333333333333570e+00,-3.842297397379648149e-01
6.466666666666666785e+00,-1.230062828830064403e-01
6.500000000000000000e+00,-4.181865592895236405e-01
6.533333333333333215e+00,-3.666235786359765547e-01
6.566666666666666430e+00,-1.444851934544030270e-01
6.599999999999999645e+00,-5.790267144434247948e-01
6.633333333333332860e+00,-2.578206569818713434e-01
6.666666666666666963e+00,-9.412476147437204288e-03
6.700000000000000178e+00,-4.110410170348121062e-01
6.733333333333333393e+00,1.350586327970455802e-01
6.766666666666666607e+00,3.001334356163534167e-01
6.799999999999999822e+00,2.890877282146230021e-02
6.833333333333333037e+00,3.227678169713329437e-01
6.866666666666666252e+00,4.781381164958818375e-01
6.899999999999999467e+00,1.111708565562227052e-01
6.933333333333333570e+00,3.589699829172933732e-01
6.966666666666666785e+00,5.494836821833632978e-01
7.000000000000000000e+00,2.620527817339479149e-01
7.033333333333333215e+00,4.396574570234811352e-01
7.066666666666666430e+00,3.228088614058982064e-01
7.099999999999999645e+00,-9.177523354014956170e-02
7.133333333333332860e+00,1.146109453419372898e-01
7.166666666666666963e+00,6.801949413848762394e-02
7.200000000000000178e+00,-3.505669285317235540e-01
7.233333333333333393e+00,-3.087606487692282076e-02
7.266666666666666607e+00,-1.490468266514000106e-02
7.299999999999999822e+00,-4.948814859447356884e-01
7.333333333333333037e+00,-1.951180992175733098e-01
7.366666666666666252e+00,-1.603599676633739035e-01
7.399999999999999467e+00,-6.010880190744115614e-01
7.433333333333333570e+00,-6.256250832040610721e-02
7.466666666666666785e+00,3.101215053036114611e-02
7.500000000000000000e+00,-2.555204639990465987e-01
7.533333333333333215e+00,1.535634472819526197e-01
7.566666666666666430e+00,5.491963687646379821e-02
7.599999999999999645e+00,-2.432680713533844075e-01
7.633333333333332860e+00,1.648867122334557456e-01
7.666666666666666963e+00,7.594120059084830121e-03
7.700000000000000178e+00,-3.242615813842535943e-01
7.733333333333333393e+00,1.202612789264898285e-01
7.766666666666666607e+00,-5.491176962122319705e-02
7.799999999999999822e+00,-3.879499185009734341e-01
7.833333333333333037e+00,8.160659232592036572e-02
7.866666666666666252e+00,-1.497420892200159726e-01
7.899999999999999467e+00,-2.621419498485181299e-01
7.933333333333333570e+00,2.298513308544134492e-01
7.966666666666666785e+00,-7.601514458144907616e-02
8.000000000000000000e+00,-2.393956115143949237e-01
8.033333333333333215e+00,2.849289454633372465e-01
8.066666666666666430e+00,-1.827763829949912711e-01
8.099999999999999645e+00,3.771932371219775815e-02
8.133333333333332860e+00,9.944258963197116774e-02
8.166666666666666075e+00,-9.237471172340451508e-02
8.199999999999999289e+00,3.290062824381455586e-01
8.233333333333332504e+00,-1.018816288944845994e-01
8.266666666666665719e+00,2.596389553186607690e-01
8.300000000000000711e+00,1.712996293841684281e-01
8.333333333333333925e+00,-1.543177899352858318e-01
8.366666666666667140e+00,1.582281799497939900e-01
8.400000000000000355e+00,-3.987495311331044068e-01
8.433333333333333570e+00,-7.246451366418757423e-02
8.466666666666666785e+00,-8.740677461704267348e-02
8.500000000000000000e+00,-2.043725394478310697e-01
8.533333333333333215e+00,2.573100070559208863e-01
8.566666666666666430e+00,-1.969644903971771999e-01
8.599999999999999645e+00,9.667131052649921563e-02
8.633333333333332860e+00,6.620011191624114444e-03
8.666666666666666075e+00,-1.107540441390784947e-01
8.699999999999999289e+00,1.349172244514774965e-01
8.733333333333332504e+00,-3.651469503244659243e-01
8.766666666666665719e+00,-1.173408330910133412e-02
8.800000000000000711e+00,-3.716480491233023487e-01
8.833333333333333925e+00,-2.527268042540789517e-01
8.866666666666667140e+00,-5.837545117106823778e-02
8.900000000000000355e+00,-4.994959746521956956e-01
8.933333333333333570e+00,1.179942020002928971e-01
8.966666666666666785e+00,-9.318700519332409615e-02
9.000000000000000000e+00,1.907127262901819886e-02
9.033333333333333215e+00,1.510355842093200063e-01
9.066666666666666430e+00,-2.009097497241722763e-01
9.099999999999999645e+00,2.848605482687327495e-01
9.133333333333332860e+00,-1.127021950611646617e-01
9.166666666666666075e+00,3.657859744601754670e-02
9.199999999999999289e+00,1.550721892424633541e-01
9.233333333333332504e+00,-8.755448845081420517e-02
9.266666666666665719e+00,4.329857702098102723e-01
9.300000000000000711e+00,3.139983376099830803e-02
9.333333333333333925e+00,4.169729017936879001e-01
9.366666666666667140e+00,3.287391394544770806e-01
9.400000000000000355e+00,1.408387406438935119e-01
9.433333333333333570e+00,5.128767780826466449e-01
9.466666666666666785e+00,3.088406815889736118e-02
9.500000000000000000e+00,3.175742890569021593e-01
9.533333333333333215e+00,4.446861477693803133e-02
9.566666666666666430e+00,1.399677444680667501e-02
9.599999999999999645e+00,2.866184984388177592e-01
9.633333333333332860e+00,-2.175319245825231562e-01
9.666666666666666075e+00,1.644351169034907190e-01
9.699999999999999289e+00,-6.253445466637076733e-02
9.733333333333332504e+00,-2.454038092632709889e-02
9.766666666666665719e+00,1.320943673822071451e-01
9.800000000000000711e+00,-2.318429373462530252e-01
9.833333333333333925e+00,3.134928752227263971e-01
9.866666666666667140e+00,-3.792474634875432626e-02
9.900000000000000355e+00,-4.520331469988438100e-02
9.933333333333333570e+00,6.220309121249594647e-02
9.966666666666666785e+00,-2.329995930470260823e-01
1.000000000000000000e+01,2.051320732968318072e-01
1.003333333333333321e+01,-1.874036182873598799e-01
1.006666666666666643e+01,1.589376274652234272e-02
1.009999999999999964e+01,1.141719227608976733e-01
1.013333333333333286e+01,-2.145166355669913538e-01
1.016666666666666607e+01,1.292578464650897818e-01
1.019999999999999929e+01,-2.682660844064214123e-01
1.023333333333333250e+01,-2.374154752279438244e-02
1.026666666666666572e+01,-4.987360008635303987e-02
1.030000000000000071e+01,-2.733263895080354500e-01
1.033333333333333393e+01,1.562558489658195660e-01
1.036666666666666714e+01,-2.624738802023205975e-01
1.040000000000000036e+01,1.855027017218546515e-01
1.043333333333333357e+01,7.562805463931752958e-02
1.046666666666666679e+01,-1.484467073900996165e-02
1.050000000000000000e+01,4.720791450103353215e-01
1.053333333333333321e+01,-2.866828920716340059e-02
1.056666666666666643e+01,4.767180565598822528e-01
1.059999999999999964e+01,1.869198428939859435e-01
1.063333333333333286e+01,1.202574451185346727e-01
1.066666666666666607e+01,2.517883103439599313e-01
1.069999999999999929e+01,-1.560732371143620789e-01
1.073333333333333250e+01,2.332286389195823983e-01
1.076666666666666572e+01,-2.242320466637882093e-01
