1.566666666666666652e+00,1.580914607104189417e+04
1.600000000000000089e+00,1.699875720118637400e+04
1.633333333333333304e+00,1.603595260368007075e+04
1.666666666666666741e+00,1.534523479436514390e+04
1.699999999999999956e+00,1.552978598495545521e+04
1.733333333333333393e+00,1.558333502119515833e+04
1.766666666666666607e+00,1.417660374894747292e+04
1.800000000000000044e+00,1.476875256070521573e+04
1.833333333333333259e+00,1.278478610377575023e+04
1.866666666666666696e+00,1.357558005768401563e+04
1.899999999999999911e+00,1.147293360811805178e+04
1.933333333333333348e+00,1.362063676058196143e+04
1.966666666666666563e+00,1.747822534352516232e+04
2.000000000000000000e+00,1.564185396729767490e+04
2.033333333333333215e+00,2.166644750000000204e+04
2.066666666666666430e+00,1.574802621051827737e+04
2.100000000000000089e+00,1.790535289387917874e+04
2.133333333333333304e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.800735422560256120e+04
2.200000000000000178e+00,1.898438450336488313e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.562121626216016557e+04
2.299999999999999822e+00,1.343761300521752128e+04
2.333333333333333481e+00,2.166644750000000204e+04
2.366666666666666696e+00,1.777622604658376804e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.099698139586360048e+04
2.466666666666666785e+00,1.687398775189517255e+04
2.500000000000000000e+00,1.048213338195684628e+04
2.533333333333333215e+00,1.747679491146141663e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,1.255555669541220414e+04
2.633333333333333304e+00,1.780493784899385355e+04
2.666666666666666519e+00,2.117942853881508199e+04
2.700000000000000178e+00,1.679585220399344689e+04
2.733333333333333393e+00,1.863160562180779380e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.914789637083257549e+04
2.833333333333333481e+00,1.927863810652126631e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.987697123966098297e+04
2.933333333333333126e+00,1.941968458556281257e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.731508085003956148e+04
3.033333333333333215e+00,1.725070906779854340e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.761285459227091997e+04
3.133333333333333304e+00,1.800159420359350042e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.578757162802289713e+04
3.233333333333333393e+00,2.142059995658778644e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.592159658312419015e+04
3.333333333333333481e+00,2.115911812278716025e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.678068065191866117e+04
3.433333333333333126e+00,2.006734309522452895e+04
3.466666666666666785e+00,2.137593785357618981e+04
3.500000000000000000e+00,1.181058281655777319e+04
3.533333333333333215e+00,2.024478598099904048e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,1.230193007251480594e+04
3.633333333333333304e+00,1.992960841079376041e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,1.058055757287454071e+04
3.733333333333333393e+00,2.033198618832084685e+04
3.766666666666666607e+00,2.105703265675684452e+04
3.799999999999999822e+00,1.728618842452182434e+04
3.833333333333333481e+00,1.873388737788933577e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.835484947275738887e+04
3.933333333333333126e+00,1.885982352863826964e+04
3.966666666666666785e+00,2.095991732301601951e+04
4.000000000000000000e+00,1.940917899239723192e+04
4.033333333333333215e+00,1.391194981481591822e+04
4.066666666666666430e+00,1.937672340782501487e+04
4.099999999999999645e+00,2.050034265972672074e+04
4.133333333333332860e+00,1.035070648099291793e+04
4.166666666666666963e+00,1.842956952167894269e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.379199061371819334e+04
4.266666666666666607e+00,1.842073223264686021e+04
4.299999999999999822e+00,2.123342441916200914e+04
4.333333333333333037e+00,1.325786213812586720e+04
4.366666666666666252e+00,1.757664314979838673e+04
4.400000000000000355e+00,2.078073879541636779e+04
4.433333333333333570e+00,1.341500929885129517e+04
4.466666666666666785e+00,1.741649829691297782e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.067806828665328430e+04
4.566666666666666430e+00,2.122483378534066287e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,1.307411483109318215e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,2.043724292960172534e+04
4.733333333333333393e+00,1.364935522037880946e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.302385632436211381e+04
4.833333333333333037e+00,1.849355002034341669e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,1.184729446302028009e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.944755682807091580e+04
5.000000000000000000e+00,1.489216252490061015e+04
5.033333333333333215e+00,2.120450780885296263e+04
5.066666666666666430e+00,1.441662966881727516e+04
5.099999999999999645e+00,1.713495830749769812e+04
5.133333333333332860e+00,2.153118101936617313e+04
5.166666666666666963e+00,2.142598974607915443e+04
5.200000000000000178e+00,1.025387592055631831e+04
5.233333333333333393e+00,1.861674602458464869e+04
5.266666666666666607e+00,2.013329756061936132e+04
5.299999999999999822e+00,1.621007198614109438e+04
5.333333333333333037e+00,1.507352858213119362e+04
5.366666666666666252e+00,2.144486418490023061e+04
5.400000000000000355e+00,1.661156208712939042e+04
5.433333333333333570e+00,1.266123870279584662e+04
5.466666666666666785e+00,2.014207419460138408e+04
5.500000000000000000e+00,1.750065420214537517e+04
5.533333333333333215e+00,1.707896597813204789e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.671919324439822594e+04
5.633333333333332860e+00,1.654846367491085402e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.590688150229584789e+04
5.733333333333333393e+00,1.642722378450461474e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,9.896068896557037078e+03
5.833333333333333037e+00,1.722497390328251277e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.792641463722935441e+03
5.933333333333333570e+00,1.774857432414248251e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.441447350052960792e+04
6.033333333333333215e+00,1.773884054072733488e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.365926576133943308e+04
6.133333333333332860e+00,1.721066557154574912e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.321442387897232766e+04
6.233333333333333393e+00,1.722726839169808954e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.738972096679211609e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.749748976293843589e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,9.886120107048735008e+03
6.533333333333333215e+00,1.834575954010125861e+04
6.566666666666666430e+00,2.035778165070650357e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.952712359300544995e+04
6.666666666666666963e+00,1.961868855665465890e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.887014361914524852e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.743111305001988512e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.725207784901158448e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.151438900010461657e+04
7.066666666666666430e+00,1.941134955649681433e+04
7.099999999999999645e+00,9.896686853193439674e+03
7.133333333333332860e+00,2.161744334973346122e+04
7.166666666666666963e+00,1.950952095569820813e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.025020588268617939e+04
7.266666666666666607e+00,2.124176895093825078e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.936065360011935627e+04
7.366666666666666252e+00,2.109811150042165536e+04
7.399999999999999467e+00,9.813795092806991306e+03
7.433333333333333570e+00,2.036650635686405076e+04
7.466666666666666785e+00,2.042403743265115554e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.807314613737549007e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.775503226095998252e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.082902233599378815e+04
7.766666666666666607e+00,1.802571024381535972e+04
7.799999999999999822e+00,1.423187693665782899e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.872154515062004793e+04
7.899999999999999467e+00,1.574819307429420951e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.860537933351226093e+04
8.000000000000000000e+00,1.507757106060877049e+04
8.033333333333333215e+00,2.112536794550930063e+04
8.066666666666666430e+00,1.312273669530389816e+04
8.099999999999999645e+00,1.918030288481182652e+04
8.133333333333332860e+00,1.550029377185424164e+04
8.166666666666666075e+00,1.725431189610293222e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.096507054913718821e+04
8.300000000000000711e+00,1.708455059120463920e+04
8.333333333333333925e+00,1.658695517792550527e+04
8.366666666666667140e+00,2.139848675795150120e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.109706539457065082e+04
8.466666666666666785e+00,1.829612003098503919e+04
8.500000000000000000e+00,1.819031247393169178e+04
8.533333333333333215e+00,1.912328098621586469e+04
8.566666666666666430e+00,1.258621140880404346e+04
8.599999999999999645e+00,2.111493092302475270e+04
8.633333333333332860e+00,1.222248340617235226e+04
8.666666666666666075e+00,1.857880032783926799e+04
8.699999999999999289e+00,2.144165405394186746e+04
8.733333333333332504e+00,1.393117353480496240e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.257274293872749695e+04
8.833333333333333925e+00,1.861703550712202923e+04
8.866666666666667140e+00,2.109945313236858055e+04
8.900000000000000355e+00,1.506641812307274449e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.557613725557126054e+04
9.000000000000000000e+00,2.086849647768331124e+04
9.033333333333333215e+00,1.781555205499743170e+04
9.066666666666666430e+00,1.549837968452325367e+04
9.099999999999999645e+00,2.148844522345302903e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.057288110649964801e+04
9.199999999999999289e+00,1.868749359617094160e+04
9.233333333333332504e+00,1.793133154479528821e+04
9.266666666666665719e+00,2.124630483965414533e+04
9.300000000000000711e+00,1.335019520348289734e+04
9.333333333333333925e+00,2.128848984358285452e+04
9.366666666666667140e+00,1.852178698655324115e+04
9.400000000000000355e+00,1.845845651072076362e+04
9.433333333333333570e+00,2.135087225422063420e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,1.162670169148112473e+04
9.566666666666666430e+00,1.836582556634651701e+04
9.599999999999999645e+00,2.101324398972400013e+04
9.633333333333332860e+00,1.443287992782094079e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.551059591893128163e+04
9.733333333333332504e+00,2.073996845635492355e+04
9.766666666666665719e+00,2.002419793686430057e+04
9.800000000000000711e+00,1.481147899713382503e+04
9.833333333333333925e+00,2.149986490112405590e+04
9.866666666666667140e+00,1.531103476050478093e+04
9.900000000000000355e+00,2.062834245852289314e+04
9.933333333333333570e+00,1.882809831073953683e+04
9.966666666666666785e+00,9.466251289619216550e+03
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,1.260147485574986422e+04
1.006666666666666643e+01,2.038650434153579045e+04
1.009999999999999964e+01,1.895338126633259162e+04
1.013333333333333286e+01,1.803294696803078841e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.022815064902678932e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.753324676299255225e+04
1.030000000000000071e+01,1.820461579562510815e+04
1.033333333333333393e+01,2.156337703934730234e+04
1.036666666666666714e+01,1.202529404999261533e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.647269142512108738e+04
1.046666666666666679e+01,1.669311785080970003e+04
1.050000000000000000e+01,1.990183379603824505e+04
1.053333333333333321e+01,1.404985523298383487e+04
1.056666666666666643e+01,2.136734543225658854e+04
1.059999999999999964e+01,1.540515256388907801e+04
1.063333333333333286e+01,2.025333842964291398e+04
1.066666666666666607e+01,1.889962629029697564e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.214213068424831727e+04
